"1848914028","2088176135","1.82738"
"2088176135","1848914028","1.82738"
"1848914028","1978499238","0.410714"
"1978499238","1848914028","0.410714"
"1848914028","1987394044","0.367857"
"1987394044","1848914028","0.367857"
"1848914028","2012830967","1.62738"
"2012830967","1848914028","1.62738"
"1848914028","2027543924","0.267857"
"2027543924","1848914028","0.267857"
"1848914028","2549742813","0.142857"
"2549742813","1848914028","0.142857"
"1848914028","2556748068","0.434524"
"2556748068","1848914028","0.434524"
"1978499238","1987394044","0.642857"
"1987394044","1978499238","0.642857"
"1978499238","2012830967","1.41071"
"2012830967","1978499238","1.41071"
"1978499238","2027543924","1.97619"
"2027543924","1978499238","1.97619"
"1978499238","2088176135","1.91071"
"2088176135","1978499238","1.91071"
"1978499238","2549742813","0.142857"
"2549742813","1978499238","0.142857"
"1978499238","2556748068","0.642857"
"2556748068","1978499238","0.642857"
"1987394044","2012830967","2.39563"
"2012830967","1987394044","2.39563"
"1987394044","2027543924","0.378968"
"2027543924","1987394044","0.378968"
"1987394044","2088176135","0.795635"
"2088176135","1987394044","0.795635"
"1987394044","2549742813","0.753968"
"2549742813","1987394044","0.753968"
"1987394044","2556748068","1.04563"
"2556748068","1987394044","1.04563"
"2012830967","2027543924","0.703968"
"2027543924","2012830967","0.703968"
"2012830967","2088176135","6.59683"
"2088176135","2012830967","6.59683"
"2012830967","2549742813","0.587302"
"2549742813","2012830967","0.587302"
"2012830967","2556748068","4.1623"
"2556748068","2012830967","4.1623"
"2027543924","2088176135","2.0373"
"2088176135","2027543924","2.0373"
"2027543924","2549742813","0.253968"
"2549742813","2027543924","0.253968"
"2027543924","2556748068","1.4123"
"2556748068","2027543924","1.4123"
"2088176135","2549742813","0.253968"
"2549742813","2088176135","0.253968"
"2088176135","2556748068","2.57897"
"2556748068","2088176135","2.57897"
"2549742813","2556748068","0.587302"
"2556748068","2549742813","0.587302"
"1848914028","2253388331","0.391667"
"2253388331","1848914028","0.391667"
"1848914028","2507444990","0.516667"
"2507444990","1848914028","0.516667"
"1848914028","2534874659","0.659524"
"2534874659","1848914028","0.659524"
"2012830967","2253388331","2.24444"
"2253388331","2012830967","2.24444"
"2012830967","2507444990","1.33611"
"2507444990","2012830967","1.33611"
"2012830967","2534874659","2.14563"
"2534874659","2012830967","2.14563"
"2088176135","2253388331","1.31111"
"2253388331","2088176135","1.31111"
"2088176135","2507444990","1.48611"
"2507444990","2088176135","1.48611"
"2088176135","2534874659","1.29563"
"2534874659","2088176135","1.29563"
"2253388331","2507444990","3.62778"
"2507444990","2253388331","3.62778"
"2253388331","2534874659","0.502778"
"2534874659","2253388331","0.502778"
"2253388331","2556748068","1.43611"
"2556748068","2253388331","1.43611"
"2507444990","2534874659","2.57778"
"2534874659","2507444990","2.57778"
"2507444990","2556748068","4.15278"
"2556748068","2507444990","4.15278"
"2534874659","2556748068","0.527778"
"2556748068","2534874659","0.527778"
"1848914028","2091382943","0.725"
"2091382943","1848914028","0.725"
"1848914028","2611151946","0.725"
"2611151946","1848914028","0.725"
"1848914028","2652045731","0.55"
"2652045731","1848914028","0.55"
"1848914028","2669785090","1.05"
"2669785090","1848914028","1.05"
"2012830967","2091382943","0.391667"
"2091382943","2012830967","0.391667"
"2012830967","2611151946","0.35"
"2611151946","2012830967","0.35"
"2012830967","2652045731","2.25833"
"2652045731","2012830967","2.25833"
"2012830967","2669785090","2.25833"
"2669785090","2012830967","2.25833"
"2088176135","2091382943","1.29167"
"2091382943","2088176135","1.29167"
"2088176135","2611151946","0.25"
"2611151946","2088176135","0.25"
"2088176135","2652045731","1.04167"
"2652045731","2088176135","1.04167"
"2088176135","2669785090","0.625"
"2669785090","2088176135","0.625"
"2091382943","2507444990","1.225"
"2507444990","2091382943","1.225"
"2091382943","2534874659","0.225"
"2534874659","2091382943","0.225"
"2091382943","2611151946","2.89167"
"2611151946","2091382943","2.89167"
"2091382943","2652045731","0.558333"
"2652045731","2091382943","0.558333"
"2091382943","2669785090","0.225"
"2669785090","2091382943","0.225"
"2507444990","2611151946","0.55"
"2611151946","2507444990","0.55"
"2507444990","2652045731","2.39167"
"2652045731","2507444990","2.39167"
"2507444990","2669785090","2.88333"
"2669785090","2507444990","2.88333"
"2534874659","2611151946","0.55"
"2611151946","2534874659","0.55"
"2534874659","2652045731","0.6"
"2652045731","2534874659","0.6"
"2534874659","2669785090","1.175"
"2669785090","2534874659","1.175"
"2611151946","2652045731","0.683333"
"2652045731","2611151946","0.683333"
"2611151946","2669785090","0.55"
"2669785090","2611151946","0.55"
"2652045731","2669785090","4.21667"
"2669785090","2652045731","4.21667"
"1848914028","2072445976","0.2"
"2072445976","1848914028","0.2"
"1848914028","2555502572","0.467857"
"2555502572","1848914028","0.467857"
"2012830967","2072445976","0.2"
"2072445976","2012830967","0.2"
"2012830967","2555502572","0.467857"
"2555502572","2012830967","0.467857"
"2072445976","2555502572","0.2"
"2555502572","2072445976","0.2"
"2072445976","2652045731","0.2"
"2652045731","2072445976","0.2"
"2072445976","2669785090","0.2"
"2669785090","2072445976","0.2"
"2555502572","2652045731","0.2"
"2652045731","2555502572","0.2"
"2555502572","2669785090","0.325"
"2669785090","2555502572","0.325"
"1987394044","2253388331","0.836111"
"2253388331","1987394044","0.836111"
"1987394044","2507444990","0.336111"
"2507444990","1987394044","0.336111"
"1987394044","2652045731","0.725"
"2652045731","1987394044","0.725"
"2027543924","2253388331","0.894444"
"2253388331","2027543924","0.894444"
"2027543924","2507444990","1.19444"
"2507444990","2027543924","1.19444"
"2027543924","2652045731","0.583333"
"2652045731","2027543924","0.583333"
"2253388331","2652045731","0.683333"
"2652045731","2253388331","0.683333"
"2556748068","2652045731","4.375"
"2652045731","2556748068","4.375"
"1848914028","1999682591","0.267857"
"1999682591","1848914028","0.267857"
"1848914028","2751655640","0.367857"
"2751655640","1848914028","0.367857"
"1978499238","1999682591","6.10119"
"1999682591","1978499238","6.10119"
"1978499238","2534874659","0.267857"
"2534874659","1978499238","0.267857"
"1978499238","2555502572","0.267857"
"2555502572","1978499238","0.267857"
"1978499238","2751655640","0.267857"
"2751655640","1978499238","0.267857"
"1999682591","2012830967","1.12897"
"2012830967","1999682591","1.12897"
"1999682591","2088176135","1.12897"
"2088176135","1999682591","1.12897"
"1999682591","2534874659","0.378968"
"2534874659","1999682591","0.378968"
"1999682591","2555502572","0.267857"
"2555502572","1999682591","0.267857"
"1999682591","2751655640","0.267857"
"2751655640","1999682591","0.267857"
"2012830967","2751655640","0.367857"
"2751655640","2012830967","0.367857"
"2088176135","2555502572","0.267857"
"2555502572","2088176135","0.267857"
"2088176135","2751655640","0.267857"
"2751655640","2088176135","0.267857"
"2534874659","2555502572","0.267857"
"2555502572","2534874659","0.267857"
"2534874659","2751655640","0.567857"
"2751655640","2534874659","0.567857"
