"1350866","2010","2","3"
"53200246","2002","16","2"
"70900331","2001","61","3"
"138835873","1995","7","2"
"55191213","2003","23","3"
"58567147","1996","15","1"
"26615196","1991","8","1"
"26934622","2003","1","5"
"165659193","1999","8","3"
"200523832","2006","4","2"
"927482137","2011","1","3"
"1568459936","1996","9","2"
"1559668469","2007","13","2"
"1543102679","2003","41","5"
"1553761000","2004","57","3"
"1526998942","1993","22","1"
"1555783676","2008","22","2"
"1512287614","2005","348","3"
"1540101265","2008","154","2"
"1603991594","2001","28","2"
"1750858196","1994","20","2"
"1881739113","2004","70","1"
"1646930717","2004","22","2"
"1891188467","2007","1","2"
"1964341026","1997","18","3"
"1965241888","2009","18","2"
"1968811027","1994","64","1"
"1968820798","2007","9","2"
"1965482477","2014","3","6"
"1975971894","1994","59","3"
"1976008917","2014","0","8"
"1976047734","2007","20","2"
"1984937422","1994","1","2"
"1965813747","2009","9","2"
"1976281637","1998","69","2"
"1997883406","2002","41","2"
"1998128236","1993","217","1"
"2024349591","2000","21","2"
"2029986606","2005","15","2"
"2019714146","2014","20","1"
"2023883112","2001","53","2"
"2036460221","1999","17","6"
"2036972019","1995","10","2"
"2044135788","2009","62","3"
"2041044826","1997","5","1"
"2035770227","2002","22","2"
"2034031595","2011","6","4"
"2039425613","2005","27","2"
"2055261030","2007","9","2"
"2043052503","2002","36","2"
"2073221940","2005","3","2"
"2066612912","1996","3","1"
"2061897696","2004","25","2"
"2074402622","2010","0","2"
"2067497598","2009","10","3"
"2076680636","2008","25","3"
"2083896568","2000","222","1"
"2084356509","2014","37","2"
"2096091307","2006","0","1"
"2094278707","1993","97","2"
"2089057986","2004","31","5"
"2102284690","1996","8","2"
"2117258259","1994","138","3"
"2108458429","2007","230","2"
"2126617470","1993","83","2"
"2126980174","1996","0","4"
"2121139319","2012","13","4"
"2106441507","2000","336","1"
"2118772539","2006","282","2"
"2128090239","2003","108","4"
"2113571561","2007","13","2"
"2116630065","2003","85","3"
"2119832965","2003","1","2"
"2117032541","2004","30","2"
"2128901035","1996","11","1"
"2131821409","2006","34","4"
"2144100142","1992","55","1"
"2144377734","2004","55","2"
"2159815524","2000","10","1"
"2163277371","2003","21","4"
"2166530471","2008","92","3"
"2154627712","2001","152","1"
"2149028520","2004","112","1"
"2161133721","2007","560","3"
"2146323390","1992","0","1"
"2188267293","2007","11","2"
"2149730070","2012","1","3"
"2146767140","2008","7","2"
"2153050049","2003","17","4"
"2266925584","2006","7","2"
"2295620522","1994","0","2"
"2473729840","2016","17","2"
"2529391596","2016","40","3"
"2524660145","2002","5","2"
"2515509801","2000","3","3"
"2558091655","2016","5","3"
"2506782645","2005","17","3"
"2547273958","2016","15","2"
"2518957967","2012","1","1"
"2610702063","2002","38","2"
"2610709721","1996","6","4"
"2611426474","1990","24","1"
"2730072090","2017","16","2"
"2611866926","1996","7","4"
"2753472863","2018","23","2"
"2795857247","2018","26","8"
"2808542953","2018","0","3"
"2804569062","2018","1","3"
"2804720063","2018","3","3"
"2888660171","2019","18","4"
"2898029017","2018","2","1"
"2894362806","2018","2","9"
"2912725057","2009","0","2"
"2916725547","2003","0","2"
"2904265322","2018","2","4"
"2960217013","2019","4","7"
"2969696778","2020","1","5"
"2996634302","2019","0","3"
"2965882334","2019","0","9"
"2994650581","2019","1","2"
"2966365809","2019","0","5"
"3004004040","2020","0","3"
"3023023294","2001","73","1"
"3010400351","2020","0","3"
