"24566681","2003","3","2"
"60870732","1997","84","1"
"170675896","1995","0","3"
"1508709325","2009","0","2"
"1911398751","2002","72","1"
"1964156510","2004","25","4"
"1966203219","2005","17","3"
"1986256663","2003","46","4"
"1976487673","2000","23","2"
"1974746518","2000","217","1"
"1966159232","2003","57","3"
"1989178850","2001","66","1"
"1993179720","2000","51","2"
"1993670909","2011","1","3"
"1993697472","2002","279","1"
"2011981538","2006","74","4"
"2019287507","2006","5","2"
"2016314333","2011","20","3"
"2011728449","2003","12","3"
"2033116797","2011","150","2"
"2038049793","2002","40","2"
"2064653274","2002","42","2"
"2069103972","2007","25","1"
"2071399772","2000","56","1"
"2080909077","2009","23","7"
"2086780028","2005","6","1"
"2108842918","2007","26","6"
"2111926702","2006","15","3"
"2118229378","2002","36","3"
"2142906833","2003","24","2"
"2144187806","2006","32","2"
"2163253799","2011","25","4"
"2169901271","2009","22","4"
"2283692113","1996","4","3"
"2296056051","2000","44","2"
"2505847623","2012","0","6"
"2739117588","2007","1","15"
"2972949564","2011","0","3"
"2098003934","2006","9","4"
