"234424918","2005","0","1"
"268976808","2004","1","1"
"367818843","2005","1","1"
"1535389721","2009","3","2"
"1554441541","2007","3","2"
"1509901816","2005","61","2"
"1573623940","2004","167","1"
"1510784205","2009","13","3"
"1485069042","2005","19","1"
"1511150129","2010","7","2"
"1520258762","2003","28","1"
"1565801727","2002","7","1"
"1530214813","2008","2","2"
"1486652013","2005","50","2"
"1590433232","2000","3","3"
"1585020229","2009","5","3"
"1735294828","2001","19","1"
"1585554400","2008","24","3"
"1870788045","2009","11","2"
"1975089337","2007","2","2"
"1965143135","2007","13","1"
"1981680649","2007","17","2"
"1987261168","2009","16","1"
"1987711622","2010","28","2"
"1996978783","2010","46","2"
"2013544750","2008","7","2"
"2032539550","2008","12","2"
"2047072005","2012","4","2"
"2045898737","2007","33","2"
"2053782908","2005","180","1"
"2034589743","2010","4","2"
"2072192327","2005","105","1"
"2063943448","2002","56","1"
"2060634628","2007","12","2"
"2094524254","2005","2","5"
"2087788820","2011","12","2"
"2097226661","2007","10","2"
"2090121814","2004","81","2"
"2120249082","2011","1","4"
"2120806126","2003","8","1"
"2129821915","2005","8","2"
"2106298264","2009","16","1"
"2127244179","2012","6","5"
"2127455853","2002","16","1"
"2130589693","2013","14","5"
"2133554435","2010","19","3"
"2122093082","2011","27","1"
"2128280035","2007","17","1"
"2134325050","2005","30","1"
"2119943279","2011","1","6"
"2172023671","2008","0","1"
"2154462896","2009","9","1"
"2169952217","2012","1","5"
"2163893374","2007","21","1"
"2165101197","2011","10","1"
"2198233821","2004","9","1"
"2280182220","2015","9","3"
"2407229158","2009","7","1"
"2400824207","2014","0","2"
"2467919446","2007","1","1"
"2484941428","2008","0","1"
"2492828358","2010","0","1"
"2466279713","2003","38","1"
"2523011934","2016","1","1"
"2548145449","2016","4","2"
"2605724455","2010","6","2"
"2610614697","2009","16","1"
"2611434193","2005","7","1"
"2588562100","2014","2","5"
"2886804305","2005","10","1"
"2970977083","2019","0","9"
"3006557986","2013","0","5"
"1548025739","2004","40","1"
"1486470003","2009","2","4"
