"77278493","2010","18","1"
"1482124653","2006","65","4"
"1517571645","2013","1","1"
"1494658578","2008","12","4"
"1792572394","2007","1","1"
"1792611071","2011","3","2"
"1844042977","2011","15","2"
"1701794051","2008","34","2"
"1981927657","2009","41","2"
"1972009910","2013","44","4"
"1972359875","2009","45","1"
"1965616957","2013","25","2"
"1967756954","2011","1","5"
"1969664386","2008","3","2"
"1996477537","2012","0","3"
"2018251926","2014","10","2"
"2011741072","2007","76","1"
"2052674545","2012","38","2"
"2039566781","2013","0","2"
"2071747415","2007","76","1"
"2061739488","2009","3","2"
"2062499875","2006","66","1"
"2071448737","2015","3","3"
"2088799940","2010","4","4"
"2123253818","2012","24","1"
"2106483614","2012","16","1"
"2130191345","2013","29","2"
"2142421039","2013","5","4"
"2133860801","2010","54","2"
"2134207650","2012","22","2"
"2131442430","2009","30","3"
"2108147297","2012","28","2"
"2111279428","2013","23","4"
"2159456281","2005","97","1"
"2147967449","2015","7","1"
"2166038866","2010","15","4"
"2157096766","2014","14","2"
"2157217758","2009","65","1"
"2182518652","2011","0","2"
"2149584836","2014","6","3"
"2346060477","2016","1","2"
"2401208927","2016","46","2"
"2417754472","2016","0","4"
"2573978326","2017","18","3"
"2550888312","2016","0","2"
"2608925468","2013","0","1"
"2761405087","2017","2","3"
"2762861537","2017","1","1"
"2788934476","2018","10","2"
"2787747450","2018","6","2"
"2912263983","2019","2","2"
"2896550038","2018","3","5"
"2896558876","2018","7","5"
"2940746775","2019","2","3"
"2940968358","2019","0","3"
"2942243860","2019","1","3"
