"1493372370","1550738264","0.5"
"1550738264","1493372370","0.5"
"1493372370","2143024297","0.5"
"2143024297","1493372370","0.5"
"1550738264","2143024297","0.5"
"2143024297","1550738264","0.5"
"1550738264","2142325976","1"
"2142325976","1550738264","1"
"1550738264","2152710862","5.58333"
"2152710862","1550738264","5.58333"
"1550738264","1973304292","1"
"1973304292","1550738264","1"
"1550738264","2095753846","0.583333"
"2095753846","1550738264","0.583333"
"1550738264","2107369875","1.83333"
"2107369875","1550738264","1.83333"
"2095753846","2107369875","3.75"
"2107369875","2095753846","3.75"
"2095753846","2152710862","16.8333"
"2152710862","2095753846","16.8333"
"2107369875","2152710862","25.0833"
"2152710862","2107369875","25.0833"
"1550738264","2114950600","1.25"
"2114950600","1550738264","1.25"
"1550738264","2166591893","0.5"
"2166591893","1550738264","0.5"
"2107369875","2114950600","2.91667"
"2114950600","2107369875","2.91667"
"2107369875","2166591893","7.7"
"2166591893","2107369875","7.7"
"2114950600","2152710862","7.83333"
"2152710862","2114950600","7.83333"
"2114950600","2166591893","6.41667"
"2166591893","2114950600","6.41667"
"2152710862","2166591893","27.25"
"2166591893","2152710862","27.25"
"2095753846","2114950600","3"
"2114950600","2095753846","3"
"1550738264","2108489039","0.25"
"2108489039","1550738264","0.25"
"2108489039","2114950600","0.5"
"2114950600","2108489039","0.5"
"2108489039","2152710862","1.5"
"2152710862","2108489039","1.5"
"2108489039","2166591893","2.2"
"2166591893","2108489039","2.2"
"1676403319","1850540599","1"
"1850540599","1676403319","1"
"1676403319","2166591893","1"
"2166591893","1676403319","1"
"1676403319","2107369875","0.5"
"2107369875","1676403319","0.5"
"1676403319","2152710862","0.5"
"2152710862","1676403319","0.5"
"1734178338","2166591893","1"
"2166591893","1734178338","1"
"1828615172","1973304292","1"
"1973304292","1828615172","1"
"1828615172","2063812594","0.333333"
"2063812594","1828615172","0.333333"
"1828615172","2143024297","0.333333"
"2143024297","1828615172","0.333333"
"1828615172","2152710862","1.33333"
"2152710862","1828615172","1.33333"
"2063812594","2143024297","0.333333"
"2143024297","2063812594","0.333333"
"2063812594","2152710862","0.333333"
"2152710862","2063812594","0.333333"
"2143024297","2152710862","2.58333"
"2152710862","2143024297","2.58333"
"1828615172","2035239421","1"
"2035239421","1828615172","1"
"1850540599","1973304292","3.33333"
"1973304292","1850540599","3.33333"
"1850540599","2107369875","2.91667"
"2107369875","1850540599","2.91667"
"1850540599","2152710862","0.916667"
"2152710862","1850540599","0.916667"
"1973304292","2107369875","0.833333"
"2107369875","1973304292","0.833333"
"1973304292","2152710862","1.33333"
"2152710862","1973304292","1.33333"
"1850540599","2163008677","0.333333"
"2163008677","1850540599","0.333333"
"2107369875","2163008677","0.333333"
"2163008677","2107369875","0.333333"
"2152710862","2163008677","0.333333"
"2163008677","2152710862","0.333333"
"1850540599","2055145479","1"
"2055145479","1850540599","1"
"1850540599","2114950600","0.25"
"2114950600","1850540599","0.25"
"1850540599","2166591893","0.25"
"2166591893","1850540599","0.25"
"1913528607","1973304292","0.5"
"1973304292","1913528607","0.5"
"1913528607","2107369875","0.5"
"2107369875","1913528607","0.5"
"1969928573","1984963137","3.5"
"1984963137","1969928573","3.5"
"1969928573","2152710862","1.5"
"2152710862","1969928573","1.5"
"1984963137","2152710862","0.75"
"2152710862","1984963137","0.75"
