"823890824","2001","81","1"
"631864030","2001","0","1"
"1496820745","2007","0","2"
"1492709929","2013","0","2"
"1485149002","2005","1","4"
"1540190204","2012","2","3"
"1635480299","2014","7","7"
"1598792161","2000","114","2"
"1789019621","2001","57","5"
"1976968596","1999","59","1"
"1980519917","2002","267","6"
"1964988085","2008","29","1"
"1970598431","2005","3","4"
"1990966293","2012","1","2"
"2003617748","2005","69","5"
"1988370839","2006","30","3"
"2020638820","2014","6","5"
"2010145578","2012","2","4"
"2010611280","2002","36","1"
"2032158330","1996","42","2"
"2036625304","2011","263","3"
"2051277183","2014","80","6"
"2042616792","2005","197","5"
"2047941389","2004","100","4"
"2035818959","2014","54","5"
"2076771354","2015","63","5"
"2068772768","2011","29","4"
"2077561308","2013","11","2"
"2056594914","2014","6","4"
"2065726711","2015","242","5"
"2069441445","2013","6","3"
"2092625747","2011","0","3"
"2096607457","1997","202","2"
"2099531266","2014","28","8"
"2092719662","2011","18","6"
"2087634802","2006","69","2"
"2089338631","2014","1","3"
"2090048052","2010","310","6"
"2098783368","2002","2","4"
"2090484125","2003","20","4"
"2126079815","2012","34","3"
"2108376501","2013","21","7"
"2141125339","2009","245","3"
"2109137581","2006","44","2"
"2138847321","2011","134","4"
"2127008633","2010","541","3"
"2138917250","2011","38","3"
"2115312539","2013","12","6"
"2118281069","2012","0","7"
"2127184512","2014","30","3"
"2112501366","2013","31","4"
"2127327456","2007","15","3"
"2116186882","2002","32","6"
"2143058502","2010","142","3"
"2113455762","2011","8","2"
"2110590371","2007","53","2"
"2107680800","2004","3","1"
"2143602702","2011","74","3"
"2179578783","2015","12","4"
"2150551416","2012","5","4"
"2150747844","2014","9","4"
"2156939823","2010","72","4"
"2166145477","2012","132","6"
"2163147792","2005","3","3"
"2184500637","2012","8","2"
"2148479118","2010","256","4"
"2167486417","2011","34","3"
"2165014563","2002","29","6"
"2248685252","2015","4","4"
"2249218632","2010","0","3"
"2206440038","2015","34","4"
"2288486118","2016","19","4"
"2296735967","2016","1","2"
"2652374878","2010","3","2"
"2600545732","2017","0","3"
"2911367962","2012","1","2"
"2914629335","2017","0","1"
"2962857989","2012","33","3"
"2959752906","2014","0","6"
"2999164017","2009","0","1"
"3022775032","2010","0","3"
