"1515324365","2039955996","3"
"2039955996","1515324365","3"
"1515324365","2074731714","1"
"2074731714","1515324365","1"
"1518486187","2003895144","1.86667"
"2003895144","1518486187","1.86667"
"1518486187","2039955996","1.36667"
"2039955996","1518486187","1.36667"
"2003895144","2039955996","9.99091"
"2039955996","2003895144","9.99091"
"1518486187","1530880679","0.666667"
"1530880679","1518486187","0.666667"
"1518486187","2042309404","2.03333"
"2042309404","1518486187","2.03333"
"1530880679","2039955996","3.16667"
"2039955996","1530880679","3.16667"
"1530880679","2042309404","2"
"2042309404","1530880679","2"
"2039955996","2042309404","4.15758"
"2042309404","2039955996","4.15758"
"1518486187","2009816677","0.533333"
"2009816677","1518486187","0.533333"
"1530880679","2009816677","4.66667"
"2009816677","1530880679","4.66667"
"2009816677","2042309404","12.2"
"2042309404","2009816677","12.2"
"1518486187","2075003150","1"
"2075003150","1518486187","1"
"2003895144","2042309404","5.99091"
"2042309404","2003895144","5.99091"
"1518486187","2022852838","0.333333"
"2022852838","1518486187","0.333333"
"2003895144","2022852838","0.590909"
"2022852838","2003895144","0.590909"
"2022852838","2042309404","0.924242"
"2042309404","2022852838","0.924242"
"1518486187","2143683839","0.2"
"2143683839","1518486187","0.2"
"2003895144","2009816677","7.2"
"2009816677","2003895144","7.2"
"2003895144","2143683839","2.36667"
"2143683839","2003895144","2.36667"
"2009816677","2039955996","13.0333"
"2039955996","2009816677","13.0333"
"2009816677","2143683839","2.7"
"2143683839","2009816677","2.7"
"2039955996","2143683839","2.06667"
"2143683839","2039955996","2.06667"
"2042309404","2143683839","0.2"
"2143683839","2042309404","0.2"
"1520896988","2001870535","0.0909091"
"2001870535","1520896988","0.0909091"
"1520896988","2003895144","0.0909091"
"2003895144","1520896988","0.0909091"
"1520896988","2022852838","0.0909091"
"2022852838","1520896988","0.0909091"
"1520896988","2026964329","0.0909091"
"2026964329","1520896988","0.0909091"
"1520896988","2038451662","0.0909091"
"2038451662","1520896988","0.0909091"
"1520896988","2039955996","0.0909091"
"2039955996","1520896988","0.0909091"
"1520896988","2042309404","0.0909091"
"2042309404","1520896988","0.0909091"
"1520896988","2060984784","0.0909091"
"2060984784","1520896988","0.0909091"
"1520896988","2075003150","0.0909091"
"2075003150","1520896988","0.0909091"
"1520896988","2100351035","0.0909091"
"2100351035","1520896988","0.0909091"
"1520896988","2136950334","0.0909091"
"2136950334","1520896988","0.0909091"
"2001870535","2003895144","0.0909091"
"2003895144","2001870535","0.0909091"
"2001870535","2022852838","0.0909091"
"2022852838","2001870535","0.0909091"
"2001870535","2026964329","0.0909091"
"2026964329","2001870535","0.0909091"
"2001870535","2038451662","0.424242"
"2038451662","2001870535","0.424242"
"2001870535","2039955996","0.0909091"
"2039955996","2001870535","0.0909091"
"2001870535","2042309404","0.0909091"
"2042309404","2001870535","0.0909091"
"2001870535","2060984784","6.59091"
"2060984784","2001870535","6.59091"
"2001870535","2075003150","0.0909091"
"2075003150","2001870535","0.0909091"
"2001870535","2100351035","0.424242"
"2100351035","2001870535","0.424242"
"2001870535","2136950334","0.590909"
"2136950334","2001870535","0.590909"
"2003895144","2026964329","0.290909"
"2026964329","2003895144","0.290909"
"2003895144","2038451662","0.590909"
"2038451662","2003895144","0.590909"
"2003895144","2060984784","0.257576"
"2060984784","2003895144","0.257576"
"2003895144","2075003150","2.75758"
