"189728219","2004","1","3"
"4666531","2003","1","2"
"66550886","2004","8","1"
"303563536","2005","1","2"
"824626489","2001","1","1"
"827843699","2009","2","1"
"840887891","2008","12","1"
"1559633330","2002","5","2"
"1022046505","2003","15","2"
"1552300783","2002","22","2"
"1508273557","2006","0","1"
"1491289681","1999","7","1"
"1039658335","2003","18","2"
"1573795705","2007","33","4"
"1519984491","2001","10","1"
"1557618428","2002","0","1"
"1557876286","2009","0","2"
"1549080656","2007","0","3"
"1580473366","2003","67","2"
"1891594380","2009","43","1"
"1891649657","2002","89","3"
"1592262726","2002","0","1"
"2015372742","2003","63","2"
"2015578202","2010","30","4"
"2023302299","2014","666","3"
"2036944351","2007","1","2"
"2071817201","2008","1","1"
"2080441299","2005","62","3"
"2079352309","2001","28","1"
"2099336098","2008","322","3"
"2127507363","2003","10","2"
"2137462734","2005","93","2"
"2137542942","2002","20","2"
"2162342643","2003","80","2"
"2148582579","2000","0","1"
"2152222281","2007","71","2"
"2158272724","2001","467","3"
"2294872354","2003","5","3"
"2532726188","2004","7","3"
"2750683625","2017","0","2"
"2797132229","2018","19","6"
"2913162545","2009","0","2"
"2913237985","2017","0","1"
"2899390306","2006","11","2"
"2950959228","2017","3","3"
"2963614929","2015","41","4"
"1602360307","2004","40","4"
