"964645038","2012","0","1"
"271216518","2011","0","1"
"1582255721","2011","1","2"
"1827521119","2009","1","1"
"1991847591","2015","5","2"
"2004578128","2009","17","1"
"2008156858","2014","71","4"
"2027696492","2012","4","4"
"2010143015","2010","19","1"
"2022876013","2013","1","3"
"2016544895","2010","22","2"
"2054855446","2014","27","4"
"2050058783","2012","10","1"
"2071812850","2014","29","5"
"2073582500","2013","2","2"
"2073932249","2010","0","5"
"2070583222","2011","42","4"
"2103008367","2013","13","2"
"2094774667","2015","12","1"
"2103072279","2012","80","4"
"2097644839","2011","4","1"
"2104483660","2013","6","3"
"2123139789","2014","70","2"
"2114723761","2013","7","1"
"2135958316","2009","59","1"
"2133307830","2010","2","2"
"2133498025","2013","65","5"
"2121819635","2015","37","4"
"2107131647","2010","5","1"
"2125412955","2010","8","2"
"2119593195","2014","66","3"
"2140499502","2012","1","4"
"2117195199","2008","0","1"
"2134798429","2011","4","1"
"2144699182","2012","19","2"
"2181389703","2012","0","2"
"2154121032","2010","10","2"
"2184586798","2010","0","2"
"2167030123","2010","2","2"
"2170419828","2008","0","1"
"2176018869","2015","29","3"
"2164858137","2012","8","2"
"2236855560","2012","1","1"
"2258808729","2013","0","2"
"2197150605","2015","53","4"
"2198727081","2015","56","6"
"2337479722","2016","6","1"
"2399444382","2016","24","3"
"2520421427","2016","2","2"
"2521481239","2016","1","6"
"2602643620","2010","8","5"
"2598408668","2017","20","2"
"2611629043","2017","24","2"
"2761661199","2017","6","1"
"2766835435","2017","19","4"
"2795388603","2018","18","4"
"2795653227","2018","29","3"
"2789718442","2017","0","1"
"2916972004","2009","1","3"
"2906702491","2018","0","2"
"2896609407","2018","0","3"
"2896752950","2018","17","3"
"2892460116","2014","0","1"
"2943756157","2019","0","5"
"2955567144","2018","0","3"
"2944852367","2010","2","2"
"2941350334","2019","5","2"
"2941851345","2019","3","3"
"2941878792","2019","1","6"
"2945655927","2016","1","6"
"2942186539","2019","7","4"
"2980320664","2019","1","4"
"2980753437","2019","0","4"
"2980899416","2019","0","7"
