"139515881","1986543553","3.25"
"1986543553","139515881","3.25"
"139515881","2005677076","0.25"
"2005677076","139515881","0.25"
"139515881","2030600195","0.25"
"2030600195","139515881","0.25"
"139515881","2161985931","0.75"
"2161985931","139515881","0.75"
"1986543553","2005677076","1.65"
"2005677076","1986543553","1.65"
"1986543553","2030600195","16.9667"
"2030600195","1986543553","16.9667"
"1986543553","2161985931","14.45"
"2161985931","1986543553","14.45"
"2005677076","2030600195","3.45952"
"2030600195","2005677076","3.45952"
"2005677076","2161985931","0.25"
"2161985931","2005677076","0.25"
"2030600195","2161985931","7.2"
"2161985931","2030600195","7.2"
"139515881","2095468482","0.5"
"2095468482","139515881","0.5"
"1986543553","2095468482","2.61667"
"2095468482","1986543553","2.61667"
"1585332569","2018672716","0.5"
"2018672716","1585332569","0.5"
"1585332569","2056869169","0.5"
"2056869169","1585332569","0.5"
"2018672716","2056869169","1.25"
"2056869169","2018672716","1.25"
"1972441915","1986543553","0.7"
"1986543553","1972441915","0.7"
"1972441915","2005677076","0.533333"
"2005677076","1972441915","0.533333"
"1972441915","2030600195","0.2"
"2030600195","1972441915","0.2"
"1972441915","2095468482","0.2"
"2095468482","1972441915","0.2"
"1972441915","2097158362","0.7"
"2097158362","1972441915","0.7"
"1986543553","2097158362","1.53333"
"2097158362","1986543553","1.53333"
"2005677076","2095468482","0.7"
"2095468482","2005677076","0.7"
"2005677076","2097158362","0.533333"
"2097158362","2005677076","0.533333"
"2030600195","2095468482","1.45"
"2095468482","2030600195","1.45"
"2030600195","2097158362","2.78333"
"2097158362","2030600195","2.78333"
"2095468482","2097158362","0.2"
"2097158362","2095468482","0.2"
"1972441915","2087770112","3.83333"
"2087770112","1972441915","3.83333"
"1972441915","2139149335","0.333333"
"2139149335","1972441915","0.333333"
"2005677076","2087770112","1.67619"
"2087770112","2005677076","1.67619"
"2005677076","2139149335","1.34286"
"2139149335","2005677076","1.34286"
"2087770112","2139149335","5.49286"
"2139149335","2087770112","5.49286"
"1972441915","2018759273","7"
"2018759273","1972441915","7"
"2018759273","2097158362","0.5"
"2097158362","2018759273","0.5"
"1972441915","2056869169","0.5"
"2056869169","1972441915","0.5"
"2018759273","2056869169","0.5"
"2056869169","2018759273","0.5"
"1986543553","2087770112","2.51667"
"2087770112","1986543553","2.51667"
"1974585796","2019597018","4.03333"
