"1560991565","1994","133","1"
"1985508034","1999","1","3"
"1970493359","2000","233","4"
"1984870176","2004","16","4"
"1991257931","2000","16","1"
"1997556834","2006","176","4"
"2018123092","1995","15","2"
"2014969116","2005","10","1"
"2051764403","1992","63","2"
"2053522862","2004","282","2"
"2057782545","2002","1","1"
"2077802345","2004","263","6"
"2090655302","2013","44","2"
"2141187247","2005","32","1"
"2155106456","1994","4308","1"
"2200943687","2007","72","2"
"2254535989","2011","1","2"
"2341865734","1997","3871","2"
"2406304972","2016","27","2"
"2545577367","2016","57","2"
"2610961970","2017","4","2"
"2899498297","2018","2","1"
"2891771966","2018","0","2"
"2941462166","2019","0","2"
"2941499283","2019","1","2"
