"1557555010","1587346537","7"
"1587346537","1557555010","7"
"1557555010","1912993749","9"
"1912993749","1557555010","9"
"1587346537","1912993749","7.16667"
"1912993749","1587346537","7.16667"
"1557555010","2144786300","10"
"2144786300","1557555010","10"
"1557555010","1993030748","5"
"1993030748","1557555010","5"
"1557555010","2069324208","0.5"
"2069324208","1557555010","0.5"
"2069324208","2144786300","2.5"
"2144786300","2069324208","2.5"
"1557555010","1815811278","0.5"
"1815811278","1557555010","0.5"
"1815811278","1993030748","1.5"
"1993030748","1815811278","1.5"
"1993030748","2144786300","0.5"
"2144786300","1993030748","0.5"
"1587346537","1676333972","0.166667"
"1676333972","1587346537","0.166667"
"1587346537","1815811278","0.166667"
"1815811278","1587346537","0.166667"
"1587346537","1987205431","0.166667"
"1987205431","1587346537","0.166667"
"1587346537","2069324208","0.166667"
"2069324208","1587346537","0.166667"
"1587346537","2098690351","0.166667"
"2098690351","1587346537","0.166667"
"1676333972","1815811278","0.616667"
"1815811278","1676333972","0.616667"
"1676333972","1912993749","1.11667"
"1912993749","1676333972","1.11667"
"1676333972","1987205431","21.2929"
"1987205431","1676333972","21.2929"
"1676333972","2069324208","5.70952"
"2069324208","1676333972","5.70952"
"1676333972","2098690351","27.0667"
"2098690351","1676333972","27.0667"
"1815811278","1912993749","11.6167"
"1912993749","1815811278","11.6167"
"1815811278","1987205431","0.616667"
"1987205431","1815811278","0.616667"
"1815811278","2069324208","3.36667"
"2069324208","1815811278","3.36667"
"1815811278","2098690351","0.616667"
"2098690351","1815811278","0.616667"
"1912993749","1987205431","1.61667"
"1987205431","1912993749","1.61667"
"1912993749","2069324208","4.36667"
"2069324208","1912993749","4.36667"
"1912993749","2098690351","5.11667"
"2098690351","1912993749","5.11667"
"1987205431","2069324208","6.45952"
"2069324208","1987205431","6.45952"
"1987205431","2098690351","16.3167"
"2098690351","1987205431","16.3167"
"2069324208","2098690351","46.0667"
"2098690351","2069324208","46.0667"
"1676333972","2104839555","1.25"
"2104839555","1676333972","1.25"
"2069324208","2104839555","4.75"
"2104839555","2069324208","4.75"
"1676333972","2043719707","2.64286"
"2043719707","1676333972","2.64286"
"2043719707","2098690351","1"
"2098690351","2043719707","1"
"1676333972","2034476817","2"
"2034476817","1676333972","2"
"1987205431","2034476817","1"
"2034476817","1987205431","1"
"2034476817","2098690351","1"
"2098690351","2034476817","1"
"1676333972","1997601670","0.92619"
"1997601670","1676333972","0.92619"
"1676333972","2136123282","4.11667"
"2136123282","1676333972","4.11667"
"1987205431","1997601670","0.92619"
"1997601670","1987205431","0.92619"
"1987205431","2136123282","9.36667"
"2136123282","1987205431","9.36667"
"1997601670","2136123282","26.1167"
"2136123282","1997601670","26.1167"
"1676333972","2465507094","0.47619"
"2465507094","1676333972","0.47619"
"1987205431","2465507094","0.47619"
"2465507094","1987205431","0.47619"
"2136123282","2465507094","11.0833"
"2465507094","2136123282","11.0833"
"2069324208","2136123282","3.61667"
"2136123282","2069324208","3.61667"
"2098690351","2136123282","5.11667"
"2136123282","2098690351","5.11667"
"1997601670","2098690351","1.28333"
"2098690351","1997601670","1.28333"
"1676333972","2097061272","0.142857"
"2097061272","1676333972","0.142857"
"1676333972","2127053467","0.142857"
"2127053467","1676333972","0.142857"
"1987205431","2043719707","1.14286"
"2043719707","1987205431","1.14286"
"1987205431","2097061272","0.142857"
"2097061272","1987205431","0.142857"
"1987205431","2127053467","0.142857"
"2127053467","1987205431","0.142857"
"1997601670","2043719707","1.14286"
"2043719707","1997601670","1.14286"
"1997601670","2069324208","1.17619"
"2069324208","1997601670","1.17619"
"1997601670","2097061272","0.142857"
"2097061272","1997601670","0.142857"
"1997601670","2127053467","0.142857"
"2127053467","1997601670","0.142857"
"1997601670","2465507094","5.64286"
"2465507094","1997601670","5.64286"
"2043719707","2069324208","0.142857"
"2069324208","2043719707","0.142857"
"2043719707","2097061272","0.142857"
"2097061272","2043719707","0.142857"
"2043719707","2127053467","0.72619"
"2127053467","2043719707","0.72619"
"2043719707","2465507094","0.142857"
"2465507094","2043719707","0.142857"
"2069324208","2097061272","3.39286"
"2097061272","2069324208","3.39286"
"2069324208","2127053467","0.392857"
"2127053467","2069324208","0.392857"
"2069324208","2465507094","0.392857"
"2465507094","2069324208","0.392857"
"2097061272","2127053467","1.39286"
"2127053467","2097061272","1.39286"
"2097061272","2465507094","0.142857"
"2465507094","2097061272","0.142857"
"2127053467","2465507094","0.142857"
"2465507094","2127053467","0.142857"
"2098690351","2104839555","1.25"
"2104839555","2098690351","1.25"
"2104839555","2136123282","0.25"
"2136123282","2104839555","0.25"
"1676333972","2101096043","0.333333"
"2101096043","1676333972","0.333333"
"1987205431","2101096043","0.333333"
"2101096043","1987205431","0.333333"
"2101096043","2136123282","3.08333"
"2136123282","2101096043","3.08333"
"1815811278","2126489063","3"
"2126489063","1815811278","3"
"1912993749","2126489063","11.5"
"2126489063","1912993749","11.5"
"1815811278","2136123282","1"
"2136123282","1815811278","1"
"1912993749","2144786300","1.5"
"2144786300","1912993749","1.5"
"2126489063","2144786300","0.5"
"2144786300","2126489063","0.5"
"1993030748","2034476817","1.08333"
"2034476817","1993030748","1.08333"
"1993030748","2127053467","4.08333"
"2127053467","1993030748","4.08333"
"2034476817","2127053467","1.33333"
"2127053467","2034476817","1.33333"
"1993030748","2069324208","2"
"2069324208","1993030748","2"
"1993030748","2043719707","0.583333"
"2043719707","1993030748","0.583333"
"2034476817","2043719707","0.583333"
"2043719707","2034476817","0.583333"
"1993030748","2053820922","0.25"
"2053820922","1993030748","0.25"
"2034476817","2053820922","1.08333"
"2053820922","2034476817","1.08333"
"2043719707","2053820922","0.25"
"2053820922","2043719707","0.25"
"2053820922","2127053467","2.25"
"2127053467","2053820922","2.25"
"1997601670","2101096043","0.5"
"2101096043","1997601670","0.5"
"2034476817","2104839555","30.3333"
"2104839555","2034476817","30.3333"
"2034476817","2069324208","11.25"
"2069324208","2034476817","11.25"
"2034476817","21017297","0.833333"
"21017297","2034476817","0.833333"
"2053820922","21017297","0.833333"
"21017297","2053820922","0.833333"
"2034476817","2097061272","0.25"
"2097061272","2034476817","0.25"
"2034476817","2101096043","0.25"
"2101096043","2034476817","0.25"
"2069324208","2101096043","1.5"
"2101096043","2069324208","1.5"
"2097061272","2101096043","1.25"
"2101096043","2097061272","1.25"
"2101096043","2127053467","0.25"
"2127053467","2101096043","0.25"
"2053820922","2104839555","0.333333"
"2104839555","2053820922","0.333333"
"21017297","2104839555","1.33333"
"2104839555","21017297","1.33333"
"2043719707","2104839555","0.5"
"2104839555","2043719707","0.5"
"2069324208","2131671232","0.25"
"2131671232","2069324208","0.25"
"2101096043","2131671232","7.25"
"2131671232","2101096043","7.25"
"2101096043","2465507094","0.25"
"2465507094","2101096043","0.25"
"2131671232","2136123282","0.25"
"2136123282","2131671232","0.25"
"2131671232","2465507094","0.25"
"2465507094","2131671232","0.25"
"2097061272","2131671232","3"
"2131671232","2097061272","3"
"2098690351","2131671232","2"
"2131671232","2098690351","2"
"2104839555","2127053467","1"
"2127053467","2104839555","1"
"2127053467","2131671232","1"
"2131671232","2127053467","1"
