"115379867","1995","4","1"
"272330290","1994","2","1"
"1565435850","1996","0","2"
"1754692908","2005","19","1"
"1969739431","2014","18","7"
"1965931250","2008","221","2"
"1969525173","1993","19","1"
"2004913103","2006","35","3"
"1987464680","2006","35","2"
"1998137837","1991","75","1"
"2006245314","1997","18","1"
"2001138574","2012","16","5"
"2022360138","2008","142","3"
"2054743239","1991","8","6"
"2055165995","2013","24","5"
"2052030431","2008","13","2"
"2055845966","1993","29","5"
"2069818276","2013","156","4"
"2070558619","2005","70","2"
"2060850044","2006","117","3"
"2099621645","2012","16","4"
"2080703155","2015","11","3"
"2080965661","2013","57","2"
"2098132279","2012","15","7"
"2098190515","2014","2","2"
"2132136783","2013","7","2"
"2127894002","2010","14","2"
"2134422067","2013","78","3"
"2147432593","2010","104","2"
"2164013276","2011","30","3"
"2311003604","2015","5","4"
"2395111098","2016","13","2"
"2415462487","2016","18","4"
"2487424226","2006","32","2"
"2553573790","2017","2","1"
"2610755883","2017","16","2"
"2903571349","2017","0","2"
"2941789423","2019","1","2"
"2985200003","2019","0","2"
