"123272198","2013","41","1"
"1528280116","2015","69","1"
"1902366060","2015","59","2"
"1904973894","2015","0","1"
"1800581585","2015","0","1"
"1951812109","2015","0","1"
"1734977366","2015","13","1"
"2097454281","2015","167","1"
"2080993455","2013","190","3"
"2079431474","2013","20","2"
"2105708196","2014","12","1"
"2147330660","2015","0","1"
"2252933973","2015","7","1"
"2221899874","2015","6","2"
"2213323767","2015","0","2"
"2204217011","2015","0","2"
"2208779117","2015","2","2"
"2226676753","2015","1","1"
"2329267147","2016","27","1"
"2313033407","2016","38","2"
"2309083741","2016","1","2"
"2373548041","2013","0","1"
"2398263679","2015","37","1"
"2396689622","2015","32","1"
"2498043799","2015","5","1"
"2498620878","2016","16","1"
"2609246003","2017","6","2"
"2599420309","2017","5","2"
"2765701447","2017","2","1"
"2770843277","2017","24","1"
"2951524581","2015","0","2"
"2951872361","2015","0","1"
"2952972670","2015","0","1"
"2963646886","2015","0","1"
"2953203038","2015","0","2"
"2984000169","2020","0","1"
