"58251083","2013","5","3"
"1595921760","2006","40","1"
"1778157283","2004","147","2"
"1974979889","2011","11","1"
"1979379535","2007","1","2"
"1986386027","2009","34","7"
"1995013911","2005","3","1"
"2009274439","2003","7","2"
"1997332111","2012","23","2"
"1997598343","2002","25","4"
"2002878039","2015","11","6"
"2015345203","2013","0","2"
"2021239899","2007","28","1"
"2011204905","2014","12","4"
"2025734307","2012","3","5"
"2046422885","2004","9","2"
"2041322477","2012","17","3"
"2071055937","2008","8","2"
"2057220373","2010","13","5"
"2091127757","2015","21","2"
"2101622311","2014","209","4"
"2085454201","2009","20","1"
"2120883901","2008","103","1"
"2134001120","2006","59","1"
"2113978563","2004","60","1"
"2168733570","2003","143","1"
"2346679226","2016","12","3"
"2483414543","2006","2","1"
"2465663609","2006","0","2"
"2510136697","2016","15","6"
"2588077759","2017","3","3"
"2782309908","2018","10","7"
"2914497484","2013","0","1"
"2892381671","2014","0","1"
