"132163219","1967998665","1"
"1967998665","132163219","1"
"132163219","2054463804","0.25"
"2054463804","132163219","0.25"
"132163219","2062637997","0.25"
"2062637997","132163219","0.25"
"132163219","2095467932","0.25"
"2095467932","132163219","0.25"
"132163219","2137891816","0.25"
"2137891816","132163219","0.25"
"2054463804","2062637997","0.35"
"2062637997","2054463804","0.35"
"2054463804","2095467932","5.3"
"2095467932","2054463804","5.3"
"2054463804","2137891816","0.975"
"2137891816","2054463804","0.975"
"2062637997","2095467932","0.35"
"2095467932","2062637997","0.35"
"2062637997","2137891816","3.54167"
"2137891816","2062637997","3.54167"
"2095467932","2137891816","0.808333"
"2137891816","2095467932","0.808333"
"147552783","2126891226","3.33333"
"2126891226","147552783","3.33333"
"147552783","2163600070","1"
"2163600070","147552783","1"
"147552783","1491405411","0.333333"
"1491405411","147552783","0.333333"
"147552783","69474033","0.333333"
"69474033","147552783","0.333333"
"1491405411","2126891226","1.83333"
"2126891226","1491405411","1.83333"
"1491405411","69474033","0.333333"
"69474033","1491405411","0.333333"
"2126891226","69474033","1.33333"
"69474033","2126891226","1.33333"
"1487721735","2096894832","17.1"
"2096894832","1487721735","17.1"
"1487721735","1969762831","1"
"1969762831","1487721735","1"
"1487721735","2051588446","2.53333"
"2051588446","1487721735","2.53333"
"1487721735","2095467932","6.03333"
"2095467932","1487721735","6.03333"
"1487721735","2087147962","3.16667"
"2087147962","1487721735","3.16667"
"1487721735","2163600070","1"
"2163600070","1487721735","1"
"1487721735","2137891816","0.733333"
"2137891816","1487721735","0.733333"
"2087147962","2096894832","1.45833"
"2096894832","2087147962","1.45833"
"2087147962","2137891816","0.958333"
"2137891816","2087147962","0.958333"
"2096894832","2137891816","25.5909"
"2137891816","2096894832","25.5909"
"1487721735","2045403175","1.7"
"2045403175","1487721735","1.7"
"1487721735","2164802537","1"
"2164802537","1487721735","1"
"1487721735","2042398621","0.2"
"2042398621","1487721735","0.2"
"1487721735","2112897804","0.4"
"2112897804","1487721735","0.4"
"1487721735","2118361035","0.2"
"2118361035","1487721735","0.2"
"2042398621","2096894832","3.54091"
"2096894832","2042398621","3.54091"
"2042398621","2112897804","0.631818"
"2112897804","2042398621","0.631818"
"2042398621","2118361035","4.66515"
"2118361035","2042398621","4.66515"
"2042398621","2137891816","17.6652"
"2137891816","2042398621","17.6652"
"2096894832","2112897804","0.490909"
"2112897804","2096894832","0.490909"
"2096894832","2118361035","1.87424"
"2118361035","2096894832","1.87424"
"2112897804","2118361035","0.381818"
"2118361035","2112897804","0.381818"
"2112897804","2137891816","1.16515"
"2137891816","2112897804","1.16515"
"2118361035","2137891816","7.98182"
"2137891816","2118361035","7.98182"
"2045403175","2096894832","16.45"
"2096894832","2045403175","16.45"
"2087147962","2095467932","10.1667"
"2095467932","2087147962","10.1667"
"1487721735","2061208463","1.66667"
"2061208463","1487721735","1.66667"
"1487721735","2168454635","0.866667"
"2168454635","1487721735","0.866667"
"2061208463","2096894832","3.16667"
"2096894832","2061208463","3.16667"
"2061208463","2168454635","0.666667"
"2168454635","2061208463","0.666667"
"2096894832","2168454635","15.4326"
"2168454635","2096894832","15.4326"
"1487721735","2062637997","0.2"
"2062637997","1487721735","0.2"
"2062637997","2096894832","2.38333"
"2096894832","2062637997","2.38333"
"2062637997","2112897804","5.42619"
"2112897804","2062637997","5.42619"
"2062637997","2168454635","1.88333"
"2168454635","2062637997","1.88333"
"2112897804","2168454635","0.540909"
"2168454635","2112897804","0.540909"
"2137891816","2168454635","7.71591"
"2168454635","2137891816","7.71591"
"1487721735","2054463804","0.2"
"2054463804","1487721735","0.2"
"2045403175","2051588446","0.2"
"2051588446","2045403175","0.2"
"2045403175","2054463804","0.2"
"2054463804","2045403175","0.2"
"2045403175","2095467932","0.2"
"2095467932","2045403175","0.2"
"2051588446","2054463804","7.96667"
"2054463804","2051588446","7.96667"
