"143266762","2012","0","1"
"76971871","2010","8","1"
"79465576","2008","9","1"
"99894899","2011","28","1"
"14931549","2011","3","1"
"1516580167","2008","2","1"
"1419469177","2012","3","1"
"1574922227","2009","21","1"
"1558104017","2005","8","1"
"1839991856","2002","23","1"
"1588618325","1996","14","1"
"1589263629","2003","38","1"
"1918232302","1995","19","1"
"1966860682","2007","7","1"
"2076120050","2012","0","1"
"2084014106","2009","43","1"
"2089493976","2016","12","2"
"2084366089","2012","73","1"
"2132138820","2011","20","1"
"2112769197","2005","6","1"
"2134864217","2009","8","1"
"2147276682","2004","23","1"
"2153282366","2007","3","1"
"2169336910","2000","142","1"
"2169805978","2004","133","1"
"2164036917","1997","49","1"
"2176802382","2008","16","3"
"2394899776","2011","0","1"
"2395391141","2012","0","1"
"2467083649","2006","4","1"
"2561530172","2018","0","1"
"2554986475","2007","0","1"
"2744019777","2002","4","1"
"2804112801","2018","1","1"
"2790744272","2017","3","1"
"2804671530","1997","28","1"
"2889535398","2018","0","1"
"2902387896","2014","2","2"
"2918481468","2018","0","1"
"2918822611","2018","0","2"
"3023916168","2012","0","1"
