"104232194","2012","7","6"
"139706546","2006","0","1"
"91300437","2007","0","1"
"176728944","2007","27","1"
"126172252","2011","3","3"
"44007093","2004","12","3"
"197982348","2005","0","1"
"28612823","2006","17","1"
"12347769","2008","13","1"
"48050193","2009","4","2"
"378827089","2012","1","3"
"801294940","2012","0","3"
"1504933390","2011","0","1"
"1018756646","2008","3","2"
"1492497862","2007","15","2"
"1527909909","2009","2","3"
"1041245819","2005","4","1"
"1521989641","2011","4","3"
"1938775128","2011","0","2"
"1771346890","2008","24","1"
"1980674196","2011","1","5"
"1986050999","2013","5","6"
"1972151970","2014","10","3"
"1990407393","2013","0","5"
"2011360143","2011","24","4"
"2045880562","2014","23","1"
"2051403297","2007","20","6"
"2046934306","2006","72","1"
"2070646898","2004","23","3"
"2086115815","2013","14","8"
"2097332230","2006","17","3"
"2079268617","2013","2","4"
"2095126419","2014","0","4"
"2088534673","2005","16","3"
"2132447090","2008","26","4"
"2112065758","2009","63","3"
"2135856613","2009","15","1"
"2133108711","2009","44","4"
"2121859294","2009","27","4"
"2136698845","2011","18","4"
"2116389682","2012","8","3"
"2131117043","2008","21","4"
"2116857350","2006","22","2"
"2159137047","2008","21","1"
"2147687683","2007","0","1"
"2162647425","2009","12","4"
"2160136028","2009","20","2"
"2161086704","2004","25","1"
"2182696278","2007","0","1"
"2230276211","2012","0","2"
"2255619915","2011","2","2"
"2274873809","2010","1","9"
"2280975710","2012","5","5"
"2353859234","2011","0","1"
"2344050925","2017","5","1"
"2418305288","2016","1","3"
"2540373225","2006","51","3"
"2559739752","2016","3","3"
"2547101440","2016","0","5"
"2586052379","2016","2","3"
"2528874252","2016","7","3"
"2594253425","2017","1","3"
"2610901064","2017","0","1"
"2603184218","2016","1","1"
"2608412977","2014","1","1"
"2762826038","2017","0","2"
"2775816015","2017","1","1"
"2792803773","2018","1","2"
"2789835528","2018","2","4"
"2946214932","2019","0","3"
"2991565454","2019","0","2"
"3023487636","2015","0","4"
"3021274540","2017","1","1"
