"109915448","2788345101","2.5"
"2788345101","109915448","2.5"
"109915448","1977233339","2"
"1977233339","109915448","2"
"109915448","2121652181","3.5"
"2121652181","109915448","3.5"
"109915448","2129882183","1"
"2129882183","109915448","1"
"2121652181","2129882183","0.5"
"2129882183","2121652181","0.5"
"1977233339","2121652181","7"
"2121652181","1977233339","7"
"2129882183","2788345101","0.5"
"2788345101","2129882183","0.5"
"1491359547","2057393879","1"
"2057393879","1491359547","1"
"1491359547","2040159376","0.5"
"2040159376","1491359547","0.5"
"1491359547","2087765370","0.5"
"2087765370","1491359547","0.5"
"2040159376","2087765370","6.83333"
"2087765370","2040159376","6.83333"
"1491359547","2071982290","0.5"
"2071982290","1491359547","0.5"
"1491359547","2792177404","0.5"
"2792177404","1491359547","0.5"
"2071982290","2792177404","0.5"
"2792177404","2071982290","0.5"
"1491481300","2158778977","3"
"2158778977","1491481300","3"
"1515220088","1578688154","1"
"1578688154","1515220088","1"
"154946488","2034368661","1.5"
"2034368661","154946488","1.5"
"154946488","2129882183","0.5"
"2129882183","154946488","0.5"
"2034368661","2129882183","2"
"2129882183","2034368661","2"
"1852160976","2121652181","6"
"2121652181","1852160976","6"
"1852160976","2057393879","2.33333"
"2057393879","1852160976","2.33333"
"1852160976","2040159376","0.333333"
"2040159376","1852160976","0.333333"
"1852160976","2087765370","0.333333"
"2087765370","1852160976","0.333333"
"2040159376","2057393879","0.333333"
"2057393879","2040159376","0.333333"
"2057393879","2087765370","1.83333"
"2087765370","2057393879","1.83333"
"1968075289","1981866549","0.333333"
"1981866549","1968075289","0.333333"
"1968075289","2063916561","1.83333"
"2063916561","1968075289","1.83333"
"1968075289","2129882183","4.33333"
"2129882183","1968075289","4.33333"
"1981866549","2063916561","0.333333"
"2063916561","1981866549","0.333333"
"1981866549","2129882183","0.333333"
"2129882183","1981866549","0.333333"
"2063916561","2129882183","0.833333"
"2129882183","2063916561","0.833333"
"1968075289","1977233339","2"
"1977233339","1968075289","2"
"1968075289","2034368661","1.5"
"2034368661","1968075289","1.5"
"1968075289","2121652181","1"
"2121652181","1968075289","1"
"1971155190","2122015540","3"
"2122015540","1971155190","3"
"1980838765","2063916561","1"
"2063916561","1980838765","1"
"1980838765","2129882183","2"
"2129882183","1980838765","2"
"1980838765","1981866549","1"
"1981866549","1980838765","1"
"1981866549","2057393879","3"
"2057393879","1981866549","3"
"1981866549","2076564248","1"
"2076564248","1981866549","1"
"2045649112","2057393879","1"
"2057393879","2045649112","1"
"2057393879","2788345101","0.5"
"2788345101","2057393879","0.5"
"2057393879","2792177404","1"
"2792177404","2057393879","1"
"2788345101","2792177404","0.5"
"2792177404","2788345101","0.5"
"2057393879","2071982290","3.5"
"2071982290","2057393879","3.5"
"2057393879","2121652181","1"
"2121652181","2057393879","1"
"2071982290","2121652181","0.5"
"2121652181","2071982290","0.5"
"2057393879","2477447415","0.5"
"2477447415","2057393879","0.5"
"2477447415","2792177404","0.5"
"2792177404","2477447415","0.5"
"2087765370","2121652181","0.5"
"2121652181","2087765370","0.5"
"2071982290","2129882183","0.5"
"2129882183","2071982290","0.5"
"2071982290","2790027725","0.5"
"2790027725","2071982290","0.5"
"2129882183","2790027725","0.5"
"2790027725","2129882183","0.5"
"2071982290","2087765370","1"
"2087765370","2071982290","1"
"2071982290","2477447415","1"
"2477447415","2071982290","1"
"2121652181","2792177404","2"
"2792177404","2121652181","2"
"2477447415","2788345101","1"
"2788345101","2477447415","1"
