"156036747","2012","0","1"
"39264609","2006","1","2"
"146511551","2001","0","1"
"97620452","2009","6","1"
"82532813","2004","1","2"
"51091544","2006","21","7"
"245871691","2011","0","4"
"280903413","2008","0","1"
"1560415637","2005","1","2"
"1525248751","2006","3","1"
"1487384764","2010","0","2"
"1605728230","2006","17","3"
"1812105402","2005","4","1"
"1969937540","2005","142","1"
"1985709028","1999","0","1"
"1969947968","2010","1","2"
"1970571600","2006","13","1"
"1981078065","2013","21","1"
"1981751881","2011","2","2"
"2002414366","2007","6","1"
"1992224215","1999","33","1"
"2045466683","2010","3","1"
"2077088464","2010","50","2"
"2061679277","2004","15","1"
"2061791674","2013","15","1"
"2077572738","1998","0","1"
"2094463350","1996","5","1"
"2080488920","2015","7","2"
"2102647820","2011","19","1"
"2088689354","2006","22","1"
"2105412186","2009","34","4"
"2129258323","2011","24","2"
"2109202791","1999","0","1"
"2121300270","2004","26","1"
"2133337274","2009","49","2"
"2110008116","2008","11","2"
"2133580887","2007","11","1"
"2150386633","2007","9","2"
"2165670599","2003","11","2"
"2159861746","2006","4","2"
"2166318848","2004","1","2"
"2149184150","2004","5","3"
"2167215631","2006","192","1"
"2146403507","2011","2","1"
"2167802889","1996","3","1"
"2147038881","2004","16","2"
"2290040023","2016","15","2"
"2493796827","2014","7","1"
"2503115954","2006","0","2"
"2551899528","2013","0","1"
"2519028629","2016","0","2"
"2793207213","2018","13","4"
"2940640317","2019","2","2"
"2950586302","2016","0","1"
"2945357710","2016","0","2"
"3003276753","2020","0","1"
"2975792903","2019","0","2"
"3004952327","2006","0","2"
"3025015923","2020","0","1"
