"112450954","2024736399","1"
"2024736399","112450954","1"
"1495523409","1964077143","0.533333"
"1964077143","1495523409","0.533333"
"1495523409","2011290600","0.2"
"2011290600","1495523409","0.2"
"1495523409","2052855523","0.533333"
"2052855523","1495523409","0.533333"
"1495523409","2056725642","0.2"
"2056725642","1495523409","0.2"
"1495523409","2111995343","0.533333"
"2111995343","1495523409","0.533333"
"1964077143","2011290600","6.93333"
"2011290600","1964077143","6.93333"
"1964077143","2052855523","3.51667"
"2052855523","1964077143","3.51667"
"1964077143","2056725642","3.53333"
"2056725642","1964077143","3.53333"
"1964077143","2111995343","0.533333"
"2111995343","1964077143","0.533333"
"2011290600","2052855523","11.1833"
"2052855523","2011290600","11.1833"
"2011290600","2056725642","14.3667"
"2056725642","2011290600","14.3667"
"2011290600","2111995343","0.2"
"2111995343","2011290600","0.2"
"2052855523","2056725642","3.78333"
"2056725642","2052855523","3.78333"
"2052855523","2111995343","0.533333"
"2111995343","2052855523","0.533333"
"2056725642","2111995343","0.2"
"2111995343","2056725642","0.2"
"1495523409","2024736399","6.16667"
"2024736399","1495523409","6.16667"
"1495523409","2088193042","5.16667"
"2088193042","1495523409","5.16667"
"1495523409","1607295284","1"
"1607295284","1495523409","1"
"1495523409","2103779760","0.666667"
"2103779760","1495523409","0.666667"
"2024736399","2088193042","9.16667"
"2088193042","2024736399","9.16667"
"2024736399","2103779760","3.16667"
"2103779760","2024736399","3.16667"
"2088193042","2103779760","5.16667"
"2103779760","2088193042","5.16667"
"1528137098","1772373321","0.25"
"1772373321","1528137098","0.25"
"1528137098","1964077143","0.25"
"1964077143","1528137098","0.25"
"1528137098","2011290600","0.25"
"2011290600","1528137098","0.25"
"1528137098","2056725642","0.25"
"2056725642","1528137098","0.25"
"1772373321","1964077143","3.75"
"1964077143","1772373321","3.75"
"1772373321","2011290600","1.75"
"2011290600","1772373321","1.75"
"1772373321","2056725642","3.25"
"2056725642","1772373321","3.25"
"1566248475","1796961934","6.5"
"1796961934","1566248475","6.5"
"1566248475","1964077143","7.5"
"1964077143","1566248475","7.5"
"1566248475","2128590751","2"
"2128590751","1566248475","2"
