"13745550","2011","15","4"
"1496346652","2014","5","2"
"1496474480","2007","5","1"
"1541830050","2003","12","1"
"1564631972","2006","11","2"
"1503103018","2006","1","1"
"1758066494","2007","38","1"
"1892107306","2011","60","1"
"1700811331","2008","35","1"
"1600886916","2009","1","1"
"1985733348","2014","3","4"
"1982785963","2013","39","5"
"1984622973","2014","60","6"
"1976337104","2006","0","1"
"1987397224","2011","24","3"
"1999730921","2014","49","2"
"2003339152","2014","1","3"
"1996398436","2010","38","4"
"2001924588","2014","10","3"
"2007209104","2013","24","2"
"2003919400","2012","36","3"
"2021347314","2014","0","2"
"2050571058","2014","15","2"
"2045472572","2010","36","2"
"2052511481","2012","14","1"
"2038581681","2015","8","5"
"2035324138","2012","97","2"
"2047875086","2007","66","3"
"2036272629","2012","11","3"
"2071892440","2010","70","2"
"2085627919","2015","5","3"
"2080702463","2012","39","5"
"2085103267","2012","38","2"
"2086983098","2015","5","3"
"2094120220","2014","8","4"
"2123932410","2015","17","1"
"2132934950","2014","2","3"
"2107189884","2014","21","5"
"2128240250","2011","7","4"
"2144988340","2011","126","1"
"2148058335","2008","27","1"
"2151286182","2008","61","1"
"2166753226","2011","19","3"
"2163797260","2015","7","5"
"2146567024","2009","36","2"
"2245126330","2014","2","1"
"2324344759","2016","0","2"
"2342977247","2011","13","1"
"2399353195","2016","5","4"
"2408366251","2016","28","4"
"2473907494","2012","3","2"
"2566814053","2017","6","5"
"2518331948","2016","17","5"
"2528245600","2016","4","2"
"2571198877","2016","1","2"
"2514277889","2016","55","5"
"2598138014","2016","8","3"
"2595494611","2017","21","4"
"2611886919","2017","5","4"
"2756559820","2017","0","7"
"2753524432","2017","0","3"
"2744706188","2016","0","5"
"2759939602","2017","2","5"
"2751110224","2018","15","2"
"2788504825","2018","1","4"
"2799102389","2018","0","3"
"2792019727","2019","1","4"
"2795506503","2018","23","3"
"2795745926","2018","2","3"
"2807735983","2018","1","3"
"2888011329","2019","2","3"
"2888308855","2019","7","5"
"2888491142","2019","9","3"
"2892641189","2014","0","1"
"2962841871","2019","7","1"
"2940876996","2019","4","5"
"2941006613","2019","4","4"
"2959442326","2019","3","5"
"2945038585","2012","0","1"
"2942457068","2019","1","4"
"2991112509","2020","0","5"
"2973631582","2019","0","7"
"2970548164","2020","2","4"
"2965735116","2019","0","6"
"3004042715","2019","0","2"
