"1502297357","1988072966","2.33333"
"1988072966","1502297357","2.33333"
"1502297357","2014678221","0.333333"
"2014678221","1502297357","0.333333"
"1502297357","32085468","0.333333"
"32085468","1502297357","0.333333"
"1988072966","2014678221","6.66667"
"2014678221","1988072966","6.66667"
"1988072966","32085468","0.333333"
"32085468","1988072966","0.333333"
"2014678221","32085468","0.333333"
"32085468","2014678221","0.333333"
"1572908880","2137916854","2"
"2137916854","1572908880","2"
"1572908880","2085238072","2"
"2085238072","1572908880","2"
"1678997041","2136451251","1.5"
"2136451251","1678997041","1.5"
"1678997041","2139880049","0.5"
"2139880049","1678997041","0.5"
"2136451251","2139880049","2"
"2139880049","2136451251","2"
"1678997041","2011126660","0.333333"
"2011126660","1678997041","0.333333"
"1678997041","2148508265","0.333333"
"2148508265","1678997041","0.333333"
"1678997041","32085468","0.333333"
"32085468","1678997041","0.333333"
"2011126660","2148508265","17.3333"
"2148508265","2011126660","17.3333"
"2011126660","32085468","1.33333"
"32085468","2011126660","1.33333"
"2148508265","32085468","9.33333"
"32085468","2148508265","9.33333"
"1786709202","2144155486","1"
"2144155486","1786709202","1"
"1786709202","1988072966","0.333333"
"1988072966","1786709202","0.333333"
"1786709202","2014678221","0.333333"
"2014678221","1786709202","0.333333"
"1786709202","3009766379","9.83333"
"3009766379","1786709202","9.83333"
"1988072966","3009766379","0.333333"
"3009766379","1988072966","0.333333"
"2014678221","3009766379","0.333333"
"3009766379","2014678221","0.333333"
"1786709202","2085238072","1"
"2085238072","1786709202","1"
"1786709202","2148508265","1"
"2148508265","1786709202","1"
"1786709202","2011126660","0.5"
"2011126660","1786709202","0.5"
"2011126660","3009766379","0.5"
"3009766379","2011126660","0.5"
"1786709202","2128437937","2"
"2128437937","1786709202","2"
"1988072966","2118368513","3"
"2118368513","1988072966","3"
"1988072966","2148508265","3.5"
"2148508265","1988072966","3.5"
"1988072966","2011126660","5.5"
"2011126660","1988072966","5.5"
"1988072966","2144155486","1"
"2144155486","1988072966","1"
"1988072966","2041452344","1"
"2041452344","1988072966","1"
"2011126660","2041452344","2"
"2041452344","2011126660","2"
"2011126660","2144155486","12"
"2144155486","2011126660","12"
"2011126660","2139880049","1"
"2139880049","2011126660","1"
"2139880049","2148508265","0.5"
"2148508265","2139880049","0.5"
"2144155486","2148508265","5"
"2148508265","2144155486","5"
"2011126660","2085238072","0.5"
"2085238072","2011126660","0.5"
"2085238072","2144155486","2.5"
"2144155486","2085238072","2.5"
"2011126660","2118368513","0.5"
"2118368513","2011126660","0.5"
"2118368513","2148508265","4.5"
"2148508265","2118368513","4.5"
"2011126660","2016565202","1"
"2016565202","2011126660","1"
"2011126660","2266755212","1"
"2266755212","2011126660","1"
"2011126660","2136451251","0.5"
"2136451251","2011126660","0.5"
"2014678221","2046373552","1"
"2046373552","2014678221","1"
"2016565202","2144155486","6"
"2144155486","2016565202","6"
"2016565202","2076454503","5"
"2076454503","2016565202","5"
"2022987578","2128437937","1"
"2128437937","2022987578","1"
"2041452344","2148508265","2"
"2148508265","2041452344","2"
"2046373552","2805392130","0.5"
"2805392130","2046373552","0.5"
"2046373552","2896950454","0.5"
"2896950454","2046373552","0.5"
"2805392130","2896950454","0.5"
"2896950454","2805392130","0.5"
"2076454503","2144155486","0.5"
"2144155486","2076454503","0.5"
"2076454503","2148508265","0.5"
"2148508265","2076454503","0.5"
"2076454503","2136451251","2"
"2136451251","2076454503","2"
"2085238072","2137916854","3"
"2137916854","2085238072","3"
"2128437937","2144155486","1"
"2144155486","2128437937","1"
"2128437937","2148508265","1"
"2148508265","2128437937","1"
"2128437937","3009766379","3"
"3009766379","2128437937","3"
"2144155486","3019108088","1"
"3019108088","2144155486","1"
