"22778584","2008","3","2"
"40941513","2012","9","3"
"162371693","2005","23","2"
"196720070","2009","12","3"
"164768970","2013","0","3"
"185055196","2002","10","1"
"638688436","2009","0","4"
"582885797","2010","0","2"
"1509531009","2004","0","2"
"1529061263","2016","9","3"
"1953864843","2008","0","4"
"1604594207","2004","3","5"
"1810543578","2004","15","11"
"1963761486","2011","38","2"
"1952290064","2004","22","4"
"1977554026","2008","40","1"
"1972517139","2002","70","4"
"2024153136","2013","29","2"
"2045625577","2009","46","2"
"2061160910","2013","4","2"
"2078520378","2011","16","1"
"2092696924","2010","25","3"
"2087686602","2003","86","2"
"2098030774","2013","4","1"
"2104688384","2003","51","4"
"2117608404","2014","5","3"
"2111697251","2009","30","4"
"2138613430","2003","215","5"
"2127216517","2012","4","2"
"2133137770","2004","202","1"
"2133178085","2011","24","2"
"2134045628","2004","228","2"
"2137495464","2009","9","2"
"2162520211","2004","30","2"
"2162888840","2004","5","1"
"2172256455","2009","2","3"
"2188402113","2005","1","6"
"2164684769","2008","41","4"
"2244469090","2012","0","2"
"2297350746","2013","8","2"
"3013129989","2004","0","1"
"239468976","2003","11","1"
