"170814361","2011","1","2"
"817480711","2013","0","1"
"1965009106","2007","41","3"
"1970243156","2009","2","1"
"1982714702","2014","0","2"
"1969159435","2012","4","1"
"1976535792","2012","3","1"
"1980164630","2014","12","1"
"1996679764","2015","0","1"
"2000287558","2008","10","5"
"1998627446","2012","0","1"
"1997447598","2008","498","5"
"2025879884","2007","11","4"
"2019171560","2013","6","1"
"2031780941","2015","8","2"
"2014757726","2015","3","1"
"2037743921","2009","55","1"
"2059403519","2007","34","5"
"2077234465","2013","1","1"
"2062314870","2014","3","1"
"2085699764","2012","22","1"
"2082290439","2014","0","2"
"2099749583","2011","64","1"
"2102873231","2012","29","2"
"2103698250","2007","45","5"
"2088337190","2010","311","1"
"2093847747","2010","1","1"
"2079966055","2010","39","1"
"2094096463","2004","102","1"
"2092453752","2014","4","1"
"2099372034","2014","44","2"
"2118329615","2005","1","1"
"2109632763","2006","6","1"
"2116329176","2009","11","1"
"2130921828","2008","21","1"
"2183515441","2011","1","1"
"2171864496","2012","53","5"
"2160705377","2015","10","2"
"2158364723","2008","282","2"
"2200811679","2003","11","3"
"2275533772","2016","19","2"
"2345601387","2016","2","2"
"2537060056","2016","6","1"
"2526896591","2015","0","2"
"2552620375","2016","1","1"
"2605715082","2004","2","4"
"2634105282","2017","3","1"
"2613903899","2017","5","1"
"2603363504","2017","21","1"
"2611500367","2017","6","1"
"2599811724","2017","13","1"
"2608832243","2012","0","1"
"2626597228","2010","12","2"
"2766923512","2017","0","2"
"2775695638","2017","2","1"
"2791785145","2018","2","1"
"2789262970","2018","7","1"
"2793296791","2018","11","1"
"2808305422","2018","1","1"
"2909594761","2019","0","2"
"2946496375","2012","0","1"
"2947560401","2019","1","1"
"2972681875","2019","0","2"
"2974307167","2019","0","2"
"2974327558","2019","0","1"
"3000545410","2020","0","2"
"3010289200","2020","0","1"
