"13815314","2004","47","2"
"632553742","2004","2","2"
"1526528548","2007","13","1"
"1124484205","2005","0","2"
"1512674834","2010","65","3"
"1940048444","2015","1","4"
"1971660807","2005","114","1"
"1966518476","2005","155","1"
"2040132210","2008","216","2"
"2048987776","2014","1","5"
"2076804559","2015","10","2"
"2077290989","2007","79","1"
"2062328408","2005","41","2"
"2087759743","2008","132","1"
"2104468743","2014","65","2"
"2096158028","2007","197","1"
"2099187270","2013","23","2"
"2108367658","2010","78","1"
"2132361767","2011","23","1"
"2108951007","2015","33","2"
"2120810219","2010","76","2"
"2112359816","2010","38","1"
"2124793952","2015","53","3"
"2137243825","2004","177","1"
"2128804866","2015","14","3"
"2166299892","2010","108","1"
"2170234974","2011","9","1"
"2167575492","2007","7","3"
"2239396521","2008","5","2"
"2347172641","2016","6","2"
"2395937589","2016","31","2"
"2404427926","2016","32","2"
"2397692773","2016","16","2"
"2472855109","2016","0","4"
"2561697648","2016","1","5"
"2520980309","2016","12","3"
"2588579248","2017","10","3"
"2798311675","2018","0","5"
"2798505021","2018","1","2"
"2793427265","2018","13","5"
"2793639476","2018","12","3"
"2912196922","2014","0","2"
"2898636943","2018","6","5"
"2916904544","2019","46","8"
"2925317680","2019","2","3"
"2896508548","2018","1","2"
"2896736608","2018","6","1"
"2911553251","2014","0","5"
"2933377349","2019","2","4"
"2946545920","2015","0","7"
"2957205388","2019","6","2"
"2936240494","2019","0","2"
"2969337083","2019","2","3"
"3001201563","2020","0","7"
