"148725143","1639789154","1"
"1639789154","148725143","1"
"148725143","1549329517","0.333333"
"1549329517","148725143","0.333333"
"148725143","1565663335","0.333333"
"1565663335","148725143","0.333333"
"148725143","2037703416","0.333333"
"2037703416","148725143","0.333333"
"1549329517","1565663335","0.583333"
"1565663335","1549329517","0.583333"
"1549329517","2037703416","4.08333"
"2037703416","1549329517","4.08333"
"1565663335","2037703416","1.58333"
"2037703416","1565663335","1.58333"
"1502161894","2122289169","0.25"
"2122289169","1502161894","0.25"
"1502161894","2150960537","0.25"
"2150960537","1502161894","0.25"
"1502161894","2155541957","0.25"
"2155541957","1502161894","0.25"
"1502161894","2364758292","0.25"
"2364758292","1502161894","0.25"
"2122289169","2150960537","1.25"
"2150960537","2122289169","1.25"
"2122289169","2155541957","0.25"
"2155541957","2122289169","0.25"
"2122289169","2364758292","0.25"
"2364758292","2122289169","0.25"
"2150960537","2155541957","1.58333"
"2155541957","2150960537","1.58333"
"2150960537","2364758292","0.25"
"2364758292","2150960537","0.25"
"2155541957","2364758292","0.25"
"2364758292","2155541957","0.25"
"1510695427","1992975890","0.5"
"1992975890","1510695427","0.5"
"1510695427","2125681401","0.5"
"2125681401","1510695427","0.5"
"1992975890","2125681401","0.5"
"2125681401","1992975890","0.5"
"1510695427","2037703416","2"
"2037703416","1510695427","2"
"1510695427","2140100251","1"
"2140100251","1510695427","1"
"1546227306","2112383711","1"
"2112383711","1546227306","1"
"1549329517","2150960537","1.75"
"2150960537","1549329517","1.75"
"1549329517","2155541957","7"
"2155541957","1549329517","7"
"1549329517","2140100251","0.25"
"2140100251","1549329517","0.25"
"1565663335","2140100251","0.25"
"2140100251","1565663335","0.25"
"1565663335","2150960537","1.25"
"2150960537","1565663335","1.25"
"2037703416","2140100251","13.25"
"2140100251","2037703416","13.25"
"2037703416","2150960537","0.25"
"2150960537","2037703416","0.25"
"2140100251","2150960537","0.25"
"2150960537","2140100251","0.25"
"1549329517","1604089826","0.5"
"1604089826","1549329517","0.5"
"1549329517","2139849271","0.5"
"2139849271","1549329517","0.5"
"1604089826","2139849271","3"
"2139849271","1604089826","3"
"2037703416","2155541957","4.33333"
"2155541957","2037703416","4.33333"
"1604089826","2037703416","4"
"2037703416","1604089826","4"
"1604089826","1992975890","2.5"
"1992975890","1604089826","2.5"
"1604089826","1978929210","1"
"1978929210","1604089826","1"
"1992975890","2139849271","0.833333"
"2139849271","1992975890","0.833333"
"1604089826","2150960537","1"
"2150960537","1604089826","1"
"1604089826","2155541957","1"
"2155541957","1604089826","1"
"1604089826","1991341331","1"
"1991341331","1604089826","1"
"1604089826","1686182587","1"
"1686182587","1604089826","1"
"1639789154","1992975890","1"
"1992975890","1639789154","1"
"1953090334","1992975890","0.333333"
"1992975890","1953090334","0.333333"
"1953090334","2122221872","1.33333"
"2122221872","1953090334","1.33333"
"1953090334","2155541957","0.333333"
"2155541957","1953090334","0.333333"
"1992975890","2122221872","2.83333"
"2122221872","1992975890","2.83333"
"1992975890","2155541957","3.16667"
"2155541957","1992975890","3.16667"
"2122221872","2155541957","0.333333"
"2155541957","2122221872","0.333333"
"1972356137","1978929210","0.333333"
"1978929210","1972356137","0.333333"
"1972356137","1992975890","0.333333"
"1992975890","1972356137","0.333333"
"1972356137","2102141263","0.333333"
"2102141263","1972356137","0.333333"
"1978929210","1992975890","0.833333"
"1992975890","1978929210","0.833333"
"1978929210","2102141263","0.333333"
"2102141263","1978929210","0.333333"
"1992975890","2102141263","0.333333"
"2102141263","1992975890","0.333333"
"1978929210","2153070091","1"
"2153070091","1978929210","1"
"1978929210","2164942755","0.5"
"2164942755","1978929210","0.5"
"1992975890","2164942755","0.5"
"2164942755","1992975890","0.5"
"1978929210","2140100251","1"
"2140100251","1978929210","1"
"1978929210","2465465561","1.5"
"2465465561","1978929210","1.5"
"2140100251","2465465561","0.5"
"2465465561","2140100251","0.5"
"1978929210","2037703416","0.5"
"2037703416","1978929210","0.5"
"1978929210","2396619496","1"
"2396619496","1978929210","1"
"1991341331","2124726807","1"
"2124726807","1991341331","1"
"1991341331","2139849271","0.333333"
"2139849271","1991341331","0.333333"
"1991341331","2150960537","0.333333"
"2150960537","1991341331","0.333333"
"1991341331","2155541957","0.333333"
"2155541957","1991341331","0.333333"
"2139849271","2150960537","0.833333"
"2150960537","2139849271","0.833333"
"2139849271","2155541957","6.16667"
"2155541957","2139849271","6.16667"
"1991341331","2037703416","1"
"2037703416","1991341331","1"
"1991341331","2125681401","1"
"2125681401","1991341331","1"
"1991341331","2140100251","1"
"2140100251","1991341331","1"
"1992975890","2037703416","5.83333"
"2037703416","1992975890","5.83333"
"2037703416","2139849271","3.33333"
"2139849271","2037703416","3.33333"
"1992975890","2124726807","0.5"
"2124726807","1992975890","0.5"
"2122221872","2124726807","0.5"
"2124726807","2122221872","0.5"
"1992975890","2112383711","3.5"
"2112383711","1992975890","3.5"
"1992975890","2465465561","0.5"
"2465465561","1992975890","0.5"
"2112383711","2465465561","0.5"
"2465465561","2112383711","0.5"
"2005977031","2037703416","0.5"
"2037703416","2005977031","0.5"
"2005977031","2102141263","0.5"
"2102141263","2005977031","0.5"
"2037703416","2102141263","3"
"2102141263","2037703416","3"
"2037703416","2125681401","6.5"
"2125681401","2037703416","6.5"
"2037703416","2112383711","7"
"2112383711","2037703416","7"
"2102141263","2112383711","2.5"
"2112383711","2102141263","2.5"
"2037703416","2153070091","7"
"2153070091","2037703416","7"
"2037703416","2164942755","2.5"
"2164942755","2037703416","2.5"
"2153070091","2164942755","2"
"2164942755","2153070091","2"
"2140100251","2164942755","0.5"
"2164942755","2140100251","0.5"
"2037703416","2396619496","2"
"2396619496","2037703416","2"
"2112383711","2125681401","0.5"
"2125681401","2112383711","0.5"
"2037703416","2124726807","1"
"2124726807","2037703416","1"
"2037703416","2122221872","1"
"2122221872","2037703416","1"
"2112383711","2164942755","1"
"2164942755","2112383711","1"
"2112383711","2153070091","1"
"2153070091","2112383711","1"
"2122221872","571015852","1"
"571015852","2122221872","1"
"2125681401","2155541957","1"
"2155541957","2125681401","1"
"2296752055","2470670784","1"
"2470670784","2296752055","1"
"2470670784","2551922134","1"
"2551922134","2470670784","1"
