"24529175","2003","0","1"
"1138295488","2013","0","2"
"1966833950","2004","71","3"
"2001743679","2014","25","5"
"2023339736","2012","3","1"
"2023489309","2006","33","1"
"2025312426","2009","30","2"
"2034200277","2003","42","1"
"2041528869","2004","26","2"
"2057598943","2011","58","1"
"2068124369","2004","32","3"
"2092726106","2005","54","8"
"2101626445","2005","11","4"
"2092221852","2011","84","1"
"2118693358","2006","138","3"
"2107428370","2000","103","4"
"2134096395","2005","16","2"
"2107834059","2010","25","1"
"2153516373","2005","48","1"
"2181734457","2011","1","2"
"2170386142","2007","77","2"
"2197766763","2015","25","4"
"2795728413","2018","0","5"
"2943791936","2019","3","11"
"3009192236","2020","0","2"
