"192219853","2015","1","4"
"11302925","1999","5","2"
"225746166","1974","8","2"
"115864174","2002","7","2"
"152980008","2013","1","3"
"1527696412","2005","17","3"
"1678112946","2005","2","4"
"1601334654","1994","48","2"
"1964203685","2008","1","3"
"1585481680","2009","10","4"
"2015366942","2012","10","1"
"2014318220","2002","19","5"
"2042305704","1998","40","3"
"2048080252","2015","7","3"
"2061662253","1995","14","4"
"2066886492","1997","1","3"
"2070913279","1999","28","2"
"2071032470","2002","40","1"
"2082646895","2011","18","6"
"2114920390","2003","1","3"
"2129516945","2008","58","2"
"2121187318","2001","0","2"
"2132933379","1996","0","2"
"2106522843","2012","3","7"
"2112613956","2010","37","9"
"2139383244","2012","27","3"
"2109769647","1996","50","6"
"2124945286","2007","6","3"
"2122932733","2002","53","2"
"2165779628","1998","17","2"
"2187028761","2002","26","3"
"2152299994","2002","15","2"
"2164383885","1997","87","5"
"2170599609","1997","9","3"
"2267873389","2010","4","3"
"2246239195","2008","6","2"
"2533889122","1998","75","4"
"2535892562","2016","22","3"
"2973798552","2018","0","7"
"3025478480","2020","0","2"
"3012451584","2020","0","3"
"3007101721","2020","1","3"
