"1529121747","3016435735","1"
"3016435735","1529121747","1"
"165460921","3016435735","5.25"
"3016435735","165460921","5.25"
"165460921","2057945014","0.25"
"2057945014","165460921","0.25"
"165460921","2065587715","0.25"
"2065587715","165460921","0.25"
"165460921","2618037547","0.25"
"2618037547","165460921","0.25"
"2057945014","2065587715","1.08333"
"2065587715","2057945014","1.08333"
"2057945014","2618037547","6.58333"
"2618037547","2057945014","6.58333"
"2057945014","3016435735","0.25"
"3016435735","2057945014","0.25"
"2065587715","2618037547","1.78333"
"2618037547","2065587715","1.78333"
"2065587715","3016435735","0.25"
"3016435735","2065587715","0.25"
"2618037547","3016435735","0.25"
"3016435735","2618037547","0.25"
"165460921","2117849792","1"
"2117849792","165460921","1"
"1923412431","2010212321","1"
"2010212321","1923412431","1"
"1934915719","2294587292","1"
"2294587292","1934915719","1"
"1934915719","2184854514","1"
"2184854514","1934915719","1"
"1992289757","2567806885","1"
"2567806885","1992289757","1"
"2021778615","2144500815","1.5"
"2144500815","2021778615","1.5"
"2021778615","2402707154","0.5"
"2402707154","2021778615","0.5"
"2144500815","2402707154","0.5"
"2402707154","2144500815","0.5"
"2050874244","2395663061","3"
"2395663061","2050874244","3"
"2057945014","2184854514","1.83333"
"2184854514","2057945014","1.83333"
"2065587715","2184854514","1.33333"
"2184854514","2065587715","1.33333"
"2184854514","2618037547","12.3333"
"2618037547","2184854514","12.3333"
"2063942668","2152770350","0.5"
"2152770350","2063942668","0.5"
"2063942668","3016435735","0.5"
"3016435735","2063942668","0.5"
"2152770350","3016435735","0.5"
"3016435735","2152770350","0.5"
"2065587715","2120739779","4"
"2120739779","2065587715","4"
"2065587715","2625639444","1"
"2625639444","2065587715","1"
"2065587715","2294587292","1.83333"
"2294587292","2065587715","1.83333"
"2120739779","2294587292","1"
"2294587292","2120739779","1"
"2065587715","2264599836","1"
"2264599836","2065587715","1"
"2120739779","2618037547","0.5"
"2618037547","2120739779","0.5"
"2065587715","2488475142","0.333333"
"2488475142","2065587715","0.333333"
"2065587715","2605121802","0.333333"
"2605121802","2065587715","0.333333"
"2294587292","2488475142","0.833333"
"2488475142","2294587292","0.833333"
"2294587292","2605121802","0.333333"
"2605121802","2294587292","0.333333"
"2488475142","2605121802","0.333333"
"2605121802","2488475142","0.333333"
"2065587715","2115460221","0.2"
"2115460221","2065587715","0.2"
"2065587715","2203653585","0.2"
"2203653585","2065587715","0.2"
"2065587715","2536715014","0.2"
"2536715014","2065587715","0.2"
"2065587715","2795721446","0.2"
"2795721446","2065587715","0.2"
"2115460221","2203653585","0.2"
"2203653585","2115460221","0.2"
"2115460221","2536715014","0.2"
"2536715014","2115460221","0.2"
"2115460221","2618037547","0.7"
"2618037547","2115460221","0.7"
"2115460221","2795721446","0.2"
"2795721446","2115460221","0.2"
"2203653585","2536715014","0.2"
"2536715014","2203653585","0.2"
"2203653585","2618037547","0.7"
"2618037547","2203653585","0.7"
"2203653585","2795721446","0.2"
"2795721446","2203653585","0.2"
"2536715014","2618037547","0.2"
"2618037547","2536715014","0.2"
"2536715014","2795721446","0.2"
"2795721446","2536715014","0.2"
"2618037547","2795721446","0.2"
"2795721446","2618037547","0.2"
"2083272935","2294587292","1"
"2294587292","2083272935","1"
"2115460221","2184854514","1.5"
"2184854514","2115460221","1.5"
"2115460221","2462449726","1"
"2462449726","2115460221","1"
"2120739779","2184854514","0.5"
"2184854514","2120739779","0.5"
"2184854514","2294587292","0.5"
"2294587292","2184854514","0.5"
"2144500815","2586254399","0.5"
"2586254399","2144500815","0.5"
"2144500815","2788836555","0.5"
"2788836555","2144500815","0.5"
"2586254399","2788836555","0.5"
"2788836555","2586254399","0.5"
"2144500815","2618037547","1"
"2618037547","2144500815","1"
"2171033441","2559974735","1"
"2559974735","2171033441","1"
"2171033441","2795721446","1"
"2795721446","2171033441","1"
"2171033441","2557918165","1"
"2557918165","2171033441","1"
"2179895094","2559974735","2.25"
"2559974735","2179895094","2.25"
"2179895094","2294587292","0.25"
"2294587292","2179895094","0.25"
"2179895094","2557918165","0.25"
"2557918165","2179895094","0.25"
"2179895094","2735014695","0.25"
"2735014695","2179895094","0.25"
"2294587292","2557918165","0.25"
"2557918165","2294587292","0.25"
"2294587292","2559974735","0.25"
"2559974735","2294587292","0.25"
"2294587292","2735014695","0.25"
"2735014695","2294587292","0.25"
"2557918165","2559974735","0.25"
"2559974735","2557918165","0.25"
"2557918165","2735014695","0.25"
"2735014695","2557918165","0.25"
"2559974735","2735014695","0.25"
"2735014695","2559974735","0.25"
"2203653585","2324890409","0.5"
"2324890409","2203653585","0.5"
"2324890409","2618037547","0.5"
"2618037547","2324890409","0.5"
"2294587292","2796517718","0.5"
"2796517718","2294587292","0.5"
"2488475142","2796517718","2.5"
"2796517718","2488475142","2.5"
"2402444992","2470091715","0.5"
"2470091715","2402444992","0.5"
"2402444992","2559974735","0.5"
"2559974735","2402444992","0.5"
"2470091715","2559974735","0.5"
"2559974735","2470091715","0.5"
"2462449726","2470091715","1"
"2470091715","2462449726","1"
"2488475142","2782572802","1"
"2782572802","2488475142","1"
"2547771001","2563502399","1"
"2563502399","2547771001","1"
"2557918165","2563502399","1"
"2563502399","2557918165","1"
"2563502399","2608606573","1"
"2608606573","2563502399","1"
"2608606573","2968982990","1"
"2968982990","2608606573","1"
"2782572802","2796517718","3"
"2796517718","2782572802","3"
"2794701973","2795721446","1"
"2795721446","2794701973","1"
"2795721446","2799318345","1.5"
"2799318345","2795721446","1.5"
"2795721446","2803954201","0.5"
"2803954201","2795721446","0.5"
"2799318345","2803954201","0.5"
"2803954201","2799318345","0.5"
"2795721446","2915556676","1"
"2915556676","2795721446","1"
