"86843835","2013","5","2"
"22025989","2001","10","2"
"131117622","1999","0","1"
"165156084","2004","14","2"
"82940811","2001","2","2"
"1551074885","1995","62","4"
"1497862691","2009","26","4"
"1490644663","1999","184","1"
"1508028694","1993","33","1"
"1500790758","2010","5","1"
"1518377017","1997","28","2"
"1510460018","1996","2","3"
"1502974778","1995","142","3"
"1539160980","2005","0","1"
"1496220877","1997","0","3"
"1965111215","2009","7","6"
"1976468244","2014","1","2"
"1991462227","1986","28","3"
"2016294471","2000","2","2"
"2021603761","2014","4","2"
"2030749050","1997","0","3"
"2027502281","1993","5","2"
"2053732991","1996","47","4"
"2063392167","2014","0","1"
"2058511334","2004","62","2"
"2074339451","2004","29","3"
"2076625114","1998","0","1"
"2096872103","1999","0","2"
"2082372889","1996","0","3"
"2086236014","1993","16","4"
"2091541403","2000","23","2"
"2097670813","2003","24","2"
"2086631342","1996","67","1"
"2090278849","2001","22","2"
"2086813524","2011","1","2"
"2127323601","1998","44","1"
"2169055969","2009","2","3"
"2148536829","1992","2","3"
"2160595187","2006","31","4"
"2157661681","2009","0","2"
"2163847979","2005","20","1"
"2152144042","1992","7","3"
"2149187640","2011","3","2"
"2208583409","2015","0","3"
"2284238648","2012","3","3"
"2330875367","2014","0","2"
"2494536563","1993","20","3"
"2520665920","2016","0","2"
"2554998560","2017","0","3"
"2778204156","2016","0","3"
"2775699153","2013","1","3"
"2927973392","2019","3","1"
