"1519608476","2103735952","0.666667"
"2103735952","1519608476","0.666667"
"1519608476","2136987764","1.16667"
"2136987764","1519608476","1.16667"
"1519608476","2149962092","3.83333"
"2149962092","1519608476","3.83333"
"2103735952","2136987764","1.16667"
"2136987764","2103735952","1.16667"
"2103735952","2149962092","10.3333"
"2149962092","2103735952","10.3333"
"2136987764","2149962092","12.3333"
"2149962092","2136987764","12.3333"
"1519608476","2152139667","1"
"2152139667","1519608476","1"
"2149962092","2152139667","8"
"2152139667","2149962092","8"
"1519608476","1551475640","0.333333"
"1551475640","1519608476","0.333333"
"1551475640","2103735952","0.333333"
"2103735952","1551475640","0.333333"
"1551475640","2136987764","0.333333"
"2136987764","1551475640","0.333333"
"1551475640","1751327189","1"
"1751327189","1551475640","1"
"1551475640","2160614768","3.5"
"2160614768","1551475640","3.5"
"1551475640","2014955188","4"
"2014955188","1551475640","4"
"2014955188","2160614768","0.5"
"2160614768","2014955188","0.5"
"1551475640","2152139667","2"
"2152139667","1551475640","2"
"1551475640","2146143659","1"
"2146143659","1551475640","1"
"1551475640","2117649045","1.5"
"2117649045","1551475640","1.5"
"2014955188","2117649045","0.5"
"2117649045","2014955188","0.5"
"1551475640","2065674896","0.5"
"2065674896","1551475640","0.5"
"1551475640","2124293601","0.5"
"2124293601","1551475640","0.5"
"2065674896","2124293601","3.5"
"2124293601","2065674896","3.5"
"1584831341","2136987764","1"
"2136987764","1584831341","1"
"1586683899","2055948336","1"
"2055948336","1586683899","1"
"1751327189","1982839353","7"
"1982839353","1751327189","7"
"1751327189","2103735952","7"
"2103735952","1751327189","7"
"175626087","2014955188","1"
"2014955188","175626087","1"
"175626087","2146143659","0.5"
"2146143659","175626087","0.5"
"175626087","2150056139","0.5"
"2150056139","175626087","0.5"
"2146143659","2150056139","41"
"2150056139","2146143659","41"
"1982839353","2093903345","1.5"
"2093903345","1982839353","1.5"
"1982839353","2105552354","1.75"
"2105552354","1982839353","1.75"
"2093903345","2105552354","9.33333"
"2105552354","2093903345","9.33333"
"1982839353","2055948336","0.25"
"2055948336","1982839353","0.25"
"1982839353","2101096043","0.25"
"2101096043","1982839353","0.25"
"1982839353","2124293601","0.25"
"2124293601","1982839353","0.25"
"2055948336","2101096043","0.25"
"2101096043","2055948336","0.25"
"2055948336","2105552354","7.08333"
"2105552354","2055948336","7.08333"
"2055948336","2124293601","1.08333"
"2124293601","2055948336","1.08333"
"2101096043","2105552354","3.75"
"2105552354","2101096043","3.75"
"2101096043","2124293601","6.25"
"2124293601","2101096043","6.25"
