"196914086","1999","1","1"
"67183171","2000","31","1"
"1964323399","2007","97","3"
"1966645603","1987","4","1"
"1986958759","2010","92","2"
"2016321606","1997","104","1"
"2036555448","1986","184","1"
"2055061666","1993","2","1"
"2044710750","1985","113","1"
"2071491733","2011","11","1"
"2076931577","1986","20","1"
"2064925627","2012","47","4"
"2103542834","2014","26","1"
"2098884876","1999","78","1"
"2112567886","2010","54","1"
"2121630686","1986","98","1"
"2133369086","2012","134","1"
"2165596057","2011","72","3"
"2160730315","2013","29","2"
"2769882943","2018","47","3"
"2945931221","2012","0","1"
