"1530422616","2038773644","3.94444"
"2038773644","1530422616","3.94444"
"1530422616","2049105132","1"
"2049105132","1530422616","1"
"1530422616","2089722985","1.69444"
"2089722985","1530422616","1.69444"
"1530422616","2097720576","2.19444"
"2097720576","1530422616","2.19444"
"2038773644","2089722985","0.694444"
"2089722985","2038773644","0.694444"
"2038773644","2097720576","0.894444"
"2097720576","2038773644","0.894444"
"2089722985","2097720576","3.94444"
"2097720576","2089722985","3.94444"
"1530422616","2120419289","0.611111"
"2120419289","1530422616","0.611111"
"2038773644","2120419289","4.97778"
"2120419289","2038773644","4.97778"
"1530422616","2110603020","0.944444"
"2110603020","1530422616","0.944444"
"2097720576","2110603020","0.811111"
"2110603020","2097720576","0.811111"
"1530422616","2021390312","0.444444"
"2021390312","1530422616","0.444444"
"1530422616","2033400091","1.36111"
"2033400091","1530422616","1.36111"
"2021390312","2033400091","0.444444"
"2033400091","2021390312","0.444444"
"2021390312","2110603020","2.94444"
"2110603020","2021390312","2.94444"
"2033400091","2110603020","0.444444"
"2110603020","2033400091","0.444444"
"1530422616","1994325858","0.111111"
"1994325858","1530422616","0.111111"
"1530422616","2018923600","0.111111"
"2018923600","1530422616","0.111111"
"1994325858","2018923600","0.561111"
"2018923600","1994325858","0.561111"
"1994325858","2021390312","2.44444"
"2021390312","1994325858","2.44444"
"1994325858","2033400091","0.111111"
"2033400091","1994325858","0.111111"
"1994325858","2038773644","22.2278"
"2038773644","1994325858","22.2278"
"1994325858","2089722985","0.361111"
"2089722985","1994325858","0.361111"
"1994325858","2097720576","2.56111"
"2097720576","1994325858","2.56111"
"1994325858","2110603020","11.3944"
"2110603020","1994325858","11.3944"
"1994325858","2120419289","10.4778"
"2120419289","1994325858","10.4778"
"2018923600","2021390312","0.611111"
"2021390312","2018923600","0.611111"
"2018923600","2033400091","0.111111"
"2033400091","2018923600","0.111111"
"2018923600","2038773644","0.561111"
"2038773644","2018923600","0.561111"
"2018923600","2089722985","0.111111"
"2089722985","2018923600","0.111111"
"2018923600","2097720576","0.311111"
"2097720576","2018923600","0.311111"
"2018923600","2110603020","2.06111"
"2110603020","2018923600","2.06111"
"2018923600","2120419289","0.561111"
"2120419289","2018923600","0.561111"
"2021390312","2038773644","3.94444"
"2038773644","2021390312","3.94444"
"2021390312","2089722985","0.111111"
"2089722985","2021390312","0.111111"
"2021390312","2097720576","0.111111"
"2097720576","2021390312","0.111111"
"2021390312","2120419289","0.944444"
"2120419289","2021390312","0.944444"
"2033400091","2038773644","0.111111"
"2038773644","2033400091","0.111111"
"2033400091","2089722985","1.02778"
"2089722985","2033400091","1.02778"
"2033400091","2097720576","1.02778"
"2097720576","2033400091","1.02778"
"2033400091","2120419289","0.111111"
"2120419289","2033400091","0.111111"
"2038773644","2110603020","1.39444"
"2110603020","2038773644","1.39444"
"2089722985","2110603020","0.111111"
"2110603020","2089722985","0.111111"
"2089722985","2120419289","0.111111"
"2120419289","2089722985","0.111111"
"2097720576","2120419289","1.31111"
"2120419289","2097720576","1.31111"
"2110603020","2120419289","6.39444"
"2120419289","2110603020","6.39444"
"1530422616","2149703637","0.583333"
"2149703637","1530422616","0.583333"
"2033400091","2149703637","0.25"
"2149703637","2033400091","0.25"
"2089722985","2149703637","3.58333"
"2149703637","2089722985","3.58333"
"2097720576","2149703637","0.583333"
"2149703637","2097720576","0.583333"
"194278271","1994325858","0.25"
"1994325858","194278271","0.25"
"194278271","2038773644","0.25"
"2038773644","194278271","0.25"
"194278271","2089722985","0.25"
"2089722985","194278271","0.25"
"194278271","2097720576","0.25"
"2097720576","194278271","0.25"
"1965300094","2035072827","1"
"2035072827","1965300094","1"
"1965300094","2049105132","1"
"2049105132","1965300094","1"
"1994325858","2149703637","1.5"
"2149703637","1994325858","1.5"
"1994325858","2035072827","0.25"
"2035072827","1994325858","0.25"
"1994325858","2049105132","0.25"
"2049105132","1994325858","0.25"
"2035072827","2038773644","0.25"
"2038773644","2035072827","0.25"
"2035072827","2049105132","1.25"
"2049105132","2035072827","1.25"
"2035072827","2120419289","0.25"
"2120419289","2035072827","0.25"
"2038773644","2049105132","1.25"
"2049105132","2038773644","1.25"
"2049105132","2120419289","0.25"
"2120419289","2049105132","0.25"
"1994325858","2041074845","5.5"
"2041074845","1994325858","5.5"
"2110603020","2149703637","0.5"
"2149703637","2110603020","0.5"
"2041074845","2110603020","11.5"
"2110603020","2041074845","11.5"
"1997954495","2162778910","8"
"2162778910","1997954495","8"
"1997954495","2156141995","1"
"2156141995","1997954495","1"
"2021390312","2041074845","1"
"2041074845","2021390312","1"
"2038773644","2149703637","2"
"2149703637","2038773644","2"
"2038773644","2041074845","1"
"2041074845","2038773644","1"
"2038773644","2560207824","0.5"
"2560207824","2038773644","0.5"
"2110603020","2560207824","1.5"
"2560207824","2110603020","1.5"
"2041074845","2049105132","1"
"2049105132","2041074845","1"
"2049105132","2097720576","1"
"2097720576","2049105132","1"
"2088054069","2097720576","1"
"2097720576","2088054069","1"
"2110603020","2156141995","1"
"2156141995","2110603020","1"
"2120419289","2149703637","1"
"2149703637","2120419289","1"
"2130527104","2170545038","4"
"2170545038","2130527104","4"
