"173072598","2008","1","2"
"122749520","2000","19","1"
"963351286","1999","5","2"
"590961618","1984","104","1"
"1508871083","1976","5","1"
"1491938819","2007","6","5"
"1520582639","1977","14","1"
"1582877055","2007","2","3"
"1965079917","2013","4","1"
"1975534901","1998","75","7"
"1977471561","2003","51","6"
"1978036451","2013","1","5"
"1979896660","2004","13","3"
"1969448654","1989","61","1"
"1998237944","1997","4","2"
"2003661562","1993","7","2"
"2009110800","1978","28","1"
"1997118986","2001","20","2"
"2009779544","2008","11","7"
"2029735163","2012","7","3"
"2034956831","2010","6","5"
"2037130528","2013","2","3"
"2037507718","2007","17","7"
"2046466923","1982","239","2"
"2053841051","1995","0","2"
"2056107463","1979","51","3"
"2059828334","2009","10","6"
"2075831992","2006","1","2"
"2076033542","1980","139","3"
"2077817373","1999","66","1"
"2067858273","2012","24","3"
"2078921811","2011","10","3"
"2085379617","2010","2","3"
"2141286301","2010","12","7"
"2117058391","2012","7","7"
"2125918558","1980","4","1"
"2160568327","2013","0","6"
"2164119540","2012","10","7"
"2259206487","2016","0","7"
"2269921859","2014","0","1"
"2335782880","1999","13","1"
"2913017947","2013","0","1"
"2892519166","2014","0","1"
"2946486545","2005","0","1"
"2944930599","2001","0","1"
"2945646798","2012","0","1"
"2986122939","1996","7","2"
