"1519255781","2068772768","1"
"2068772768","1519255781","1"
"1565141760","2090655302","1"
"2090655302","1565141760","1"
"1572174947","2021066455","3"
"2021066455","1572174947","3"
"1572174947","2107983132","1"
"2107983132","1572174947","1"
"1572174947","2151401338","1"
"2151401338","1572174947","1"
"1572174947","2155880554","1"
"2155880554","1572174947","1"
"1572174947","2129874624","1"
"2129874624","1572174947","1"
"1755209849","2128652747","4.5"
"2128652747","1755209849","4.5"
"1755209849","2129874624","2.5"
"2129874624","1755209849","2.5"
"1755209849","2138447434","6"
"2138447434","1755209849","6"
"1755209849","2087894568","8"
"2087894568","1755209849","8"
"2087894568","2138447434","8.5"
"2138447434","2087894568","8.5"
"2129874624","2138447434","2.83333"
"2138447434","2129874624","2.83333"
"2087894568","2128652747","1.5"
"2128652747","2087894568","1.5"
"1758833344","2056102005","3"
"2056102005","1758833344","3"
"1965603248","2138447434","1"
"2138447434","1965603248","1"
"1973066772","2071846435","1"
"2071846435","1973066772","1"
"1973066772","2090655302","2"
"2090655302","1973066772","2"
"2071846435","2090655302","2"
"2090655302","2071846435","2"
"1973066772","2151378814","1"
"2151378814","1973066772","1"
"1973066772","2151401338","1"
"2151401338","1973066772","1"
"1978647869","2153099513","2"
"2153099513","1978647869","2"
"1978647869","2026445814","1"
"2026445814","1978647869","1"
"2026445814","2153099513","5"
"2153099513","2026445814","5"
"1978714842","2129874624","30"
"2129874624","1978714842","30"
"1978714842","2155880554","11.8333"
"2155880554","1978714842","11.8333"
"2129874624","2155880554","38.8333"
"2155880554","2129874624","38.8333"
"1978714842","2021066455","0.333333"
"2021066455","1978714842","0.333333"
"1978714842","2091386631","0.333333"
"2091386631","1978714842","0.333333"
"2021066455","2091386631","0.833333"
"2091386631","2021066455","0.833333"
"2021066455","2129874624","2.33333"
"2129874624","2021066455","2.33333"
"2091386631","2129874624","1.83333"
"2129874624","2091386631","1.83333"
"1978714842","2138447434","1.33333"
"2138447434","1978714842","1.33333"
"1978714842","2107983132","1"
"2107983132","1978714842","1"
"1978714842","2020912672","2.16667"
"2020912672","1978714842","2.16667"
"2020912672","2155880554","5.83333"
"2155880554","2020912672","5.83333"
"2020912672","2129874624","13.6667"
"2129874624","2020912672","13.6667"
"2020912672","2138447434","0.333333"
"2138447434","2020912672","0.333333"
"1999476370","2113259517","1"
"2113259517","1999476370","1"
"2000613421","2091386631","1"
"2091386631","2000613421","1"
"2000613421","2053480373","1"
"2053480373","2000613421","1"
"2002982773","2151401338","10"
"2151401338","2002982773","10"
"2020912672","2151401338","2"
"2151401338","2020912672","2"
"2021066455","2151401338","0.5"
"2151401338","2021066455","0.5"
"2129874624","2151401338","5"
"2151401338","2129874624","5"
"2021066455","2053480373","1"
"2053480373","2021066455","1"
"2053480373","2156539003","11"
"2156539003","2053480373","11"
"2053480373","2091386631","4"
"2091386631","2053480373","4"
"2056102005","2151401338","1"
"2151401338","2056102005","1"
"2068772768","2151378814","1"
"2151378814","2068772768","1"
"2068772768","2151401338","1"
"2151401338","2068772768","1"
"2068772768","2071846435","1"
"2071846435","2068772768","1"
"2087894568","76376396","1"
"76376396","2087894568","1"
"2091386631","2156539003","2"
"2156539003","2091386631","2"
"2092719662","2151401338","6"
"2151401338","2092719662","6"
"2107983132","2129874624","1.5"
"2129874624","2107983132","1.5"
"2107983132","2151401338","4.5"
"2151401338","2107983132","4.5"
"2128652747","2129874624","0.5"
"2129874624","2128652747","0.5"
"2128652747","2155880554","0.5"
"2155880554","2128652747","0.5"
"2138447434","2155880554","12"
"2155880554","2138447434","12"
"2138447434","76376396","1"
"76376396","2138447434","1"
"2151378814","2151401338","2"
"2151401338","2151378814","2"
"2151401338","2155880554","2"
"2155880554","2151401338","2"
"2151401338","70673677","1"
"70673677","2151401338","1"
