"153996976","1995","1","2"
"154300935","2005","2","2"
"36267163","2011","2","1"
"28282946","2004","17","1"
"133606083","2011","2","4"
"1489898000","1990","24","2"
"1534166876","2002","11","2"
"1527582281","2012","7","3"
"1556938031","2000","37","1"
"1486535642","1995","0","1"
"1684463090","1990","29","1"
"1583806611","1994","25","1"
"1974942555","1995","67","1"
"1976795842","2006","0","1"
"1964720454","2005","21","2"
"1971690354","2000","70","2"
"1985828739","2000","45","2"
"1965157062","2002","0","5"
"1980854293","2008","0","3"
"1980880315","1998","83","3"
"1965235187","2005","0","1"
"1965245371","2011","15","1"
"1968954098","2007","0","2"
"2008324401","1999","1","2"
"2006805657","2004","4","1"
"1995441462","1993","17","1"
"1997268568","2007","0","1"
"2004454851","1995","38","3"
"2006237527","1994","0","2"
"2029540050","1997","107","1"
"2015591251","1993","321","2"
"2010636281","1997","41","1"
"2022966400","1998","20","2"
"2019484197","1996","78","1"
"2017986258","2011","31","6"
"2019738253","1996","25","1"
"2012837176","1990","110","1"
"2030576445","2008","22","2"
"2050566676","1992","135","2"
"2033159673","1995","1","3"
"2034956831","2010","6","4"
"2035080477","2004","212","1"
"2040489632","2013","0","3"
"2042613254","1995","17","2"
"2049772121","2012","8","3"
"2035677114","2001","35","3"
"2042758353","1994","11","1"
"2042824491","2002","22","2"
"2042972316","1995","13","3"
"2034270808","2005","57","2"
"2066205785","1995","30","1"
"2058024122","1997","7","3"
"2077539643","1998","14","2"
"2074276289","1992","81","2"
"2067310449","1994","16","1"
"2076125303","1994","23","2"
"2070992004","1992","78","1"
"2085781384","2012","26","2"
"2102750190","1994","84","2"
"2102832028","2007","5","2"
"2103377744","2002","52","1"
"2100834947","1997","49","2"
"2082973400","2009","0","1"
"2093510285","2001","26","1"
"2091966727","2010","8","2"
"2086937593","1999","55","2"
"2094022815","1996","37","2"
"2085299741","2004","21","1"
"2085379617","2010","2","7"
"2085393768","1993","0","1"
"2081950716","1989","14","1"
"2083732815","1985","28","2"
"2087316369","2006","13","2"
"2082058849","2011","6","4"
"2111348442","2012","3","1"
"2141286301","2010","12","2"
"2111658416","1992","3","2"
"2111959189","2009","8","2"
"2142570436","2000","6","2"
"2116109573","2012","34","6"
"2113272178","2006","27","4"
"2122133518","2000","33","2"
"2128740872","1996","80","3"
"2117058391","2012","7","2"
"2147511447","2009","15","1"
"2153931166","2013","0","1"
"2172012914","2009","15","1"
"2166292427","2004","4","3"
"2148334620","1996","521","1"
"2145610597","2004","7","3"
"2164119540","2012","10","5"
"2152397364","1999","154","2"
"2164279716","1996","363","2"
"2146376516","1999","4","2"
"2259206487","2016","0","5"
"2207077738","1989","50","1"
"2315857610","2005","0","1"
"2340917933","1995","46","1"
"2476234944","2005","0","8"
"2463517204","2005","1","4"
"2492291305","2005","1","8"
"2461418227","2005","0","2"
"2481526434","2005","0","4"
"2523329841","2005","5","2"
"2909438924","2013","0","1"
"2906835179","2003","33","1"
