"93804659","1994","15","1"
"179985673","2000","6","2"
"149582655","2003","0","2"
"83183494","2004","1","1"
"101548895","2005","2","2"
"1543945151","1998","14","1"
"1704034463","1994","38","3"
"1778746777","2003","1","3"
"1978521295","1989","21","1"
"2031412061","2000","23","1"
"2025021658","2005","15","2"
"2026805363","1995","7","1"
"2052628138","1997","3","1"
"2047811134","2002","6","1"
"2042737781","1996","14","1"
"2063203195","1998","3","1"
"2058096576","2002","71","2"
"2077544783","1992","100","1"
"2067131943","1997","1","1"
"2067156674","2004","3","1"
"2073073229","1999","1","1"
"2079734391","2004","7","1"
"2136295441","2002","58","3"
"2136558765","1999","12","2"
"2117178839","2009","23","3"
"2137913326","1996","11","1"
"2172053881","2007","20","1"
"2157994412","2002","9","2"
"2149396810","2007","5","2"
"2146642248","1999","19","3"
"2164651860","2004","19","1"
"2262742376","2002","7","2"
"2293899284","1997","17","3"
"2281091874","2005","13","1"
"2295584944","1994","23","1"
"2301838257","2002","4","2"
