"155801439","2013","5","2"
"207479705","2002","2","2"
"107469365","2002","7","2"
"126658970","2004","21","1"
"60144433","2004","35","1"
"8425310","2003","1","3"
"77346225","2002","8","1"
"179866884","2012","10","2"
"113204305","2013","14","2"
"97436608","1998","34","1"
"118321044","2013","9","3"
"578338771","2003","3","1"
"1496955394","2010","2","3"
"1233303217","2011","9","3"
"1563666739","1999","16","2"
"1575989225","2011","16","2"
"1604105029","2005","26","4"
"1799755375","2015","0","2"
"1580021434","1990","42","1"
"1912282481","2003","111","2"
"1818701913","2015","0","2"
"1963894219","2013","1","2"
"1707563359","2011","5","1"
"1975335167","2014","5","3"
"1982527966","2005","34","7"
"1979145192","2007","8","3"
"1972304292","2013","5","2"
"1981162231","2013","0","2"
"1987252491","2009","16","1"
"2004981726","2011","9","2"
"1993037908","2010","3","2"
"2007117523","2000","61","3"
"1991483311","2013","2","1"
"2000304590","2012","4","4"
"2007292406","2001","0","3"
"1993673951","2010","10","2"
"1993774321","2007","18","4"
"2006201712","2010","11","5"
"2022663094","2011","3","4"
"2027926312","2013","4","2"
"2012251945","2011","2","3"
"2012272815","2002","10","2"
"2010613069","1998","29","1"
"2012593124","2002","5","2"
"2024941898","2008","8","2"
"2036540907","2009","22","3"
"2045545575","2014","3","4"
"2037009336","2014","3","2"
"2047904140","2014","4","3"
"2042670213","2014","3","3"
"2050229605","2008","6","1"
"2061246815","2011","3","2"
"2068446590","2012","11","2"
"2068814663","2015","3","2"
"2069042206","2015","0","1"
"2076103848","2012","8","5"
"2059082950","2009","2","4"
"2080380490","2007","45","2"
"2078781040","2014","13","4"
"2100151997","1997","21","1"
"2086422993","2006","17","3"
"2089943962","2013","14","2"
"2088357424","2014","4","4"
"2084876374","1995","41","1"
"2101111464","2001","0","1"
"2096026368","2006","2","2"
"2094345826","2004","9","1"
"2123284635","2011","2","3"
"2135573740","2002","32","1"
"2115286752","2014","1","3"
"2112846585","2010","2","3"
"2133386674","2009","11","1"
"2131543246","2010","5","3"
"2144168917","2002","14","2"
"2159663265","2009","39","4"
"2172225722","2011","1","4"
"2166428112","2006","22","2"
"2152310241","2004","48","2"
"2161539496","2004","15","5"
"2152728289","2010","60","3"
"2203092815","2015","0","1"
"2268117988","2014","4","4"
"2401006045","2012","1","3"
"2406989974","2014","4","4"
"2399051351","2013","0","4"
"2403051615","2012","4","6"
"2547159805","2016","1","2"
"2611492058","2017","2","4"
"2729713999","2017","0","3"
"2612862534","2016","2","6"
"2768866858","2017","0","2"
"2803666294","2017","0","1"
"2791447271","2017","2","3"
"2887415204","2018","4","3"
"2902163074","2018","3","5"
"2927075451","2019","0","2"
"2900533680","2018","2","5"
"2946240581","2005","0","1"
"2940587436","2019","1","6"
"2940790929","2019","0","3"
"2978738177","2019","0","4"
"2968956188","2019","0","4"
"2967390265","2019","0","3"
"2978223260","2017","1","3"
