"1516699619","2006784505","0.333333"
"2006784505","1516699619","0.333333"
"1516699619","2025847116","1.83333"
"2025847116","1516699619","1.83333"
"1516699619","2125935334","0.833333"
"2125935334","1516699619","0.833333"
"2006784505","2025847116","4.83333"
"2025847116","2006784505","4.83333"
"2006784505","2125935334","0.833333"
"2125935334","2006784505","0.833333"
"2025847116","2125935334","2.33333"
"2125935334","2025847116","2.33333"
"1516699619","2047438859","1"
"2047438859","1516699619","1"
"1516699619","2035482656","0.5"
"2035482656","1516699619","0.5"
"1516699619","2079107972","0.5"
"2079107972","1516699619","0.5"
"2035482656","2079107972","0.5"
"2079107972","2035482656","0.5"
"1998632015","2006784505","0.5"
"2006784505","1998632015","0.5"
"1998632015","2025847116","0.5"
"2025847116","1998632015","0.5"
"1998632015","2083642388","0.5"
"2083642388","1998632015","0.5"
"1998632015","2125935334","4.5"
"2125935334","1998632015","4.5"
"2006784505","2083642388","0.5"
"2083642388","2006784505","0.5"
"2025847116","2083642388","1"
"2083642388","2025847116","1"
"2083642388","2125935334","0.5"
"2125935334","2083642388","0.5"
"2004331570","2047438859","1"
"2047438859","2004331570","1"
"2023937319","2157023397","1"
"2157023397","2023937319","1"
"2025847116","2047438859","1"
"2047438859","2025847116","1"
"2025847116","2079107972","1.5"
"2079107972","2025847116","1.5"
"2079107972","2083642388","0.5"
"2083642388","2079107972","0.5"
"2035482656","2047438859","1"
"2047438859","2035482656","1"
"2043866298","2591974035","0.5"
"2591974035","2043866298","0.5"
"2043866298","2915786288","0.5"
"2915786288","2043866298","0.5"
"2591974035","2915786288","2.75"
"2915786288","2591974035","2.75"
"2047438859","2083642388","1.25"
"2083642388","2047438859","1.25"
"2047438859","2079107972","1"
"2079107972","2047438859","1"
"2047438859","2157023397","0.75"
"2157023397","2047438859","0.75"
"2047438859","2591974035","1.75"
"2591974035","2047438859","1.75"
"2047438859","2915786288","0.25"
"2915786288","2047438859","0.25"
"2083642388","2157023397","0.25"
"2157023397","2083642388","0.25"
"2083642388","2591974035","0.25"
"2591974035","2083642388","0.25"
"2083642388","2915786288","0.25"
"2915786288","2083642388","0.25"
"2157023397","2591974035","0.75"
"2591974035","2157023397","0.75"
"2157023397","2915786288","0.25"
"2915786288","2157023397","0.25"
"2064459199","2077078058","0.333333"
"2077078058","2064459199","0.333333"
"2064459199","2157023397","1.33333"
"2157023397","2064459199","1.33333"
"2064459199","2289672351","1.33333"
"2289672351","2064459199","1.33333"
"2077078058","2157023397","0.333333"
"2157023397","2077078058","0.333333"
"2077078058","2289672351","0.333333"
"2289672351","2077078058","0.333333"
"2157023397","2289672351","0.333333"
"2289672351","2157023397","0.333333"
"2064459199","2273873672","2"
"2273873672","2064459199","2"
"2077078058","2591974035","1"
"2591974035","2077078058","1"
"2077078058","2915786288","1"
"2915786288","2077078058","1"
"2279165738","969568613","8"
"969568613","2279165738","8"
"2289672351","2591974035","1"
"2591974035","2289672351","1"
"2792272922","2915786288","0.333333"
"2915786288","2792272922","0.333333"
"2792272922","2920357095","0.333333"
"2920357095","2792272922","0.333333"
"2792272922","2944978005","0.333333"
"2944978005","2792272922","0.333333"
"2915786288","2920357095","0.333333"
"2920357095","2915786288","0.333333"
"2915786288","2944978005","1.33333"
"2944978005","2915786288","1.33333"
"2920357095","2944978005","0.333333"
"2944978005","2920357095","0.333333"
