"2003136466","2096988419","9.33333"
"2096988419","2003136466","9.33333"
"2003136466","2081398635","32.8333"
"2081398635","2003136466","32.8333"
"2003136466","2081238591","1"
"2081238591","2003136466","1"
"2081238591","2096988419","1"
"2096988419","2081238591","1"
"2003136466","2159502826","0.833333"
"2159502826","2003136466","0.833333"
"2096988419","2159502826","1.83333"
"2159502826","2096988419","1.83333"
"2081398635","2096988419","3.83333"
"2096988419","2081398635","3.83333"
"2081398635","2159502826","0.333333"
"2159502826","2081398635","0.333333"
"2037477515","2130101746","0.2"
"2130101746","2037477515","0.2"
"2037477515","2134055714","0.2"
"2134055714","2037477515","0.2"
"2037477515","2147994340","0.2"
"2147994340","2037477515","0.2"
"2037477515","2161048901","0.2"
"2161048901","2037477515","0.2"
"2037477515","2200578690","0.2"
"2200578690","2037477515","0.2"
"2130101746","2134055714","0.2"
"2134055714","2130101746","0.2"
"2130101746","2147994340","0.533333"
"2147994340","2130101746","0.533333"
"2130101746","2161048901","0.2"
"2161048901","2130101746","0.2"
"2130101746","2200578690","3.53333"
"2200578690","2130101746","3.53333"
"2134055714","2147994340","0.2"
"2147994340","2134055714","0.2"
"2134055714","2161048901","4.2"
"2161048901","2134055714","4.2"
"2134055714","2200578690","4.7"
"2200578690","2134055714","4.7"
"2147994340","2161048901","0.2"
"2161048901","2147994340","0.2"
"2147994340","2200578690","0.533333"
"2200578690","2147994340","0.533333"
"2161048901","2200578690","1.2"
"2200578690","2161048901","1.2"
"2081398635","304835589","1"
"304835589","2081398635","1"
"2103092037","2119755711","5"
"2119755711","2103092037","5"
"210764974","304835589","5"
"304835589","210764974","5"
"2112692031","2130101746","0.333333"
"2130101746","2112692031","0.333333"
"2112692031","2147994340","0.333333"
"2147994340","2112692031","0.333333"
"2112692031","2200578690","0.333333"
"2200578690","2112692031","0.333333"
"2119755711","2147994340","9"
"2147994340","2119755711","9"
"2119755711","2130101746","2.5"
"2130101746","2119755711","2.5"
"2119755711","2200578690","0.5"
"2200578690","2119755711","0.5"
"2119755711","2292008793","1"
"2292008793","2119755711","1"
"2130101746","2292008793","5.5"
"2292008793","2130101746","5.5"
"2200578690","2292008793","3"
"2292008793","2200578690","3"
"2134055714","2292008793","0.5"
"2292008793","2134055714","0.5"
"2140452723","2200578690","1"
"2200578690","2140452723","1"
"2140452723","2147994340","1"
"2147994340","2140452723","1"
