"1518297638","2079778212","2"
"2079778212","1518297638","2"
"1518297638","2140715863","4"
"2140715863","1518297638","4"
"2079778212","2140715863","4.5"
"2140715863","2079778212","4.5"
"1966411575","2041257890","0.333333"
"2041257890","1966411575","0.333333"
"1966411575","2079778212","10.8095"
"2079778212","1966411575","10.8095"
"1966411575","2111219801","2"
"2111219801","1966411575","2"
"2041257890","2079778212","1.33333"
"2079778212","2041257890","1.33333"
"2041257890","2111219801","0.333333"
"2111219801","2041257890","0.333333"
"2079778212","2111219801","9.78333"
"2111219801","2079778212","9.78333"
"1966411575","2098271479","1.30952"
"2098271479","1966411575","1.30952"
"2079778212","2098271479","2.92619"
"2098271479","2079778212","2.92619"
"1966411575","2082206945","0.47619"
"2082206945","1966411575","0.47619"
"2082206945","2098271479","0.67619"
"2098271479","2082206945","0.67619"
"2082206945","2111219801","4.78333"
"2111219801","2082206945","4.78333"
"2098271479","2111219801","0.866667"
"2111219801","2098271479","0.866667"
"1966411575","2010233071","0.47619"
"2010233071","1966411575","0.47619"
"1966411575","2115245498","0.142857"
"2115245498","1966411575","0.142857"
"1966411575","2117599862","0.47619"
"2117599862","1966411575","0.47619"
"1966411575","2162163122","0.97619"
"2162163122","1966411575","0.97619"
"2010233071","2079778212","3.09286"
"2079778212","2010233071","3.09286"
"2010233071","2082206945","3.59286"
"2082206945","2010233071","3.59286"
"2010233071","2098271479","0.67619"
"2098271479","2010233071","0.67619"
"2010233071","2115245498","0.142857"
"2115245498","2010233071","0.142857"
"2010233071","2117599862","0.142857"
"2117599862","2010233071","0.142857"
"2010233071","2162163122","1.09286"
"2162163122","2010233071","1.09286"
"2079778212","2082206945","4.92619"
"2082206945","2079778212","4.92619"
"2079778212","2115245498","0.47619"
"2115245498","2079778212","0.47619"
"2079778212","2117599862","6.39286"
"2117599862","2079778212","6.39286"
"2079778212","2162163122","6.67619"
"2162163122","2079778212","6.67619"
"2082206945","2115245498","0.142857"
"2115245498","2082206945","0.142857"
"2082206945","2117599862","3.47619"
"2117599862","2082206945","3.47619"
"2082206945","2162163122","3.59286"
"2162163122","2082206945","3.59286"
"2098271479","2115245498","2.47619"
"2115245498","2098271479","2.47619"
"2098271479","2117599862","1.22619"
"2117599862","2098271479","1.22619"
"2098271479","2162163122","0.592857"
"2162163122","2098271479","0.592857"
"2115245498","2117599862","0.47619"
"2117599862","2115245498","0.47619"
"2115245498","2162163122","0.142857"
"2162163122","2115245498","0.142857"
"2117599862","2162163122","4.22619"
"2162163122","2117599862","4.22619"
"2010233071","2111219801","0.783333"
"2111219801","2010233071","0.783333"
"1972009910","2130191345","18.5"
"2130191345","1972009910","18.5"
"1972009910","2079778212","0.5"
"2079778212","1972009910","0.5"
"2079778212","2130191345","0.5"
"2130191345","2079778212","0.5"
"1979518809","2079778212","3"
"2079778212","1979518809","3"
"1979518809","2095833943","1"
"2095833943","1979518809","1"
"2111219801","2162163122","3.95"
"2162163122","2111219801","3.95"
"2010233071","2020500268","1"
"2020500268","2010233071","1"
"2020500268","2079778212","2.58333"
"2079778212","2020500268","2.58333"
"2020500268","2098271479","2.25"
"2098271479","2020500268","2.25"
"2020500268","2082206945","0.333333"
"2082206945","2020500268","0.333333"
"2020500268","2117599862","0.583333"
"2117599862","2020500268","0.583333"
"2020500268","2111219801","1"
"2111219801","2020500268","1"
"2020500268","2162163122","0.25"
"2162163122","2020500268","0.25"
"2079778212","2095833943","1.5"
"2095833943","2079778212","1.5"
"2095833943","2162163122","0.5"
"2162163122","2095833943","0.5"
"2117599862","2140715863","1"
"2140715863","2117599862","1"
"2111219801","2140715863","0.5"
"2140715863","2111219801","0.5"
