"1893940590","2292166898","15.6583"
"2292166898","1893940590","15.6583"
"1893940590","2519681733","15.625"
"2519681733","1893940590","15.625"
"2292166898","2519681733","21.1944"
"2519681733","2292166898","21.1944"
"1893940590","2288961270","3.075"
"2288961270","1893940590","3.075"
"1893940590","2427102901","1.65833"
"2427102901","1893940590","1.65833"
"2288961270","2427102901","14.8944"
"2427102901","2288961270","14.8944"
"1893940590","2253287830","6.075"
"2253287830","1893940590","6.075"
"1893940590","2292169360","5"
"2292169360","1893940590","5"
"1893940590","2290176330","0.916667"
"2290176330","1893940590","0.916667"
"1893940590","2550826434","2.08333"
"2550826434","1893940590","2.08333"
"2253287830","2290176330","4.41667"
"2290176330","2253287830","4.41667"
"2253287830","2550826434","5.20833"
"2550826434","2253287830","5.20833"
"2290176330","2550826434","3.16667"
"2550826434","2290176330","3.16667"
"1893940590","2524949246","0.575"
"2524949246","1893940590","0.575"
"2253287830","2292166898","1.56111"
"2292166898","2253287830","1.56111"
"2253287830","2427102901","2.26111"
"2427102901","2253287830","2.26111"
"2253287830","2524949246","1.15833"
"2524949246","2253287830","1.15833"
"2292166898","2427102901","1.06111"
"2427102901","2292166898","1.06111"
"2292166898","2524949246","0.575"
"2524949246","2292166898","0.575"
"2427102901","2524949246","2.90833"
"2524949246","2427102901","2.90833"
"1893940590","2291331374","1.29167"
"2291331374","1893940590","1.29167"
"1893940590","2602963964","0.375"
"2602963964","1893940590","0.375"
"2253287830","2288961270","1.64444"
"2288961270","2253287830","1.64444"
"2253287830","2291331374","0.958333"
"2291331374","2253287830","0.958333"
"2253287830","2519681733","6.81111"
"2519681733","2253287830","6.81111"
"2253287830","2602963964","1.04167"
"2602963964","2253287830","1.04167"
"2288961270","2291331374","0.125"
"2291331374","2288961270","0.125"
"2288961270","2292166898","0.811111"
"2292166898","2288961270","0.811111"
"2288961270","2519681733","2.11111"
"2519681733","2288961270","2.11111"
"2288961270","2524949246","0.658333"
"2524949246","2288961270","0.658333"
"2288961270","2602963964","0.458333"
"2602963964","2288961270","0.458333"
"2291331374","2292166898","0.958333"
"2292166898","2291331374","0.958333"
"2291331374","2427102901","0.125"
"2427102901","2291331374","0.125"
"2291331374","2519681733","2.29167"
"2519681733","2291331374","2.29167"
"2291331374","2524949246","0.125"
"2524949246","2291331374","0.125"
"2291331374","2602963964","0.125"
"2602963964","2291331374","0.125"
"2292166898","2602963964","0.125"
"2602963964","2292166898","0.125"
"2427102901","2519681733","1.14444"
"2519681733","2427102901","1.14444"
"2427102901","2602963964","0.125"
"2602963964","2427102901","0.125"
"2519681733","2524949246","0.625"
"2524949246","2519681733","0.625"
"2519681733","2602963964","0.458333"
"2602963964","2519681733","0.458333"
"2524949246","2602963964","0.125"
"2602963964","2524949246","0.125"
"1893940590","2738765528","1"
"2738765528","1893940590","1"
"2290176330","2602963964","0.833333"
"2602963964","2290176330","0.833333"
"2550826434","2602963964","0.833333"
"2602963964","2550826434","0.833333"
"1893940590","2406585522","0.333333"
"2406585522","1893940590","0.333333"
"2253287830","2406585522","1.51944"
"2406585522","2253287830","1.51944"
"2406585522","2550826434","1.20833"
"2550826434","2406585522","1.20833"
"1893940590","1939689824","2.33333"
"1939689824","1893940590","2.33333"
"1939689824","2253287830","1.98611"
"2253287830","1939689824","1.98611"
"1939689824","2519681733","1.48611"
"2519681733","1939689824","1.48611"
"2427102901","2550826434","0.458333"
"2550826434","2427102901","0.458333"
"1939689824","2288961270","0.652778"
"2288961270","1939689824","0.652778"
"1939689824","2427102901","2.48611"
"2427102901","1939689824","2.48611"
"1939689824","2518456504","1.56944"
"2518456504","1939689824","1.56944"
"2288961270","2518456504","0.486111"
"2518456504","2288961270","0.486111"
"2427102901","2518456504","1.51944"
"2518456504","2427102901","1.51944"
"2518456504","2519681733","1.26944"
"2519681733","2518456504","1.26944"
