"1297369","2011","2","3"
"123492766","2012","2","3"
"90526482","2012","0","3"
"75763003","2013","2","7"
"144085677","2008","0","3"
"222842672","2012","17","2"
"12547364","2011","33","9"
"149993061","2009","0","3"
"186644763","2014","0","2"
"1546632972","2009","52","3"
"1963960607","2006","17","6"
"1975360784","2010","8","3"
"1968836752","2010","2","9"
"1984631936","2011","18","6"
"1984730795","2012","1","7"
"1974273199","2004","3","3"
"1965656494","2008","2","8"
"1971327391","2011","0","3"
"1990945999","2005","0","6"
"1998214329","2008","3","5"
"1994958437","2012","34","7"
"1988042027","2001","86","2"
"2005786010","2010","40","4"
"1993665412","2010","3","5"
"2004403488","2014","0","5"
"2007962483","2010","3","3"
"2031215791","2007","26","4"
"2015873284","2006","4","4"
"2016208747","2011","25","5"
"2030233074","2011","3","6"
"2018405684","2014","14","5"
"2048890527","2006","7","7"
"2033169899","2008","42","6"
"2047547805","2012","3","4"
"2044296384","2010","1","4"
"2053168885","2014","2","3"
"2051537198","2011","53","4"
"2037686413","2009","33","3"
"2036003292","2012","17","5"
"2037722738","2005","6","8"
"2048459335","2013","3","6"
"2053915132","2010","19","5"
"2059298849","2009","45","7"
"2063007215","2015","27","3"
"2061583538","2015","0","4"
"2062163886","2010","5","5"
"2059056508","2006","0","4"
"2060825599","2016","7","6"
"2066115590","2007","1","2"
"2078844381","2010","1","5"
"2084711312","2010","8","5"
"2088270376","2014","34","6"
"2088479982","2009","18","6"
"2101464812","2011","17","3"
"2114577856","2011","56","7"
"2120432979","2006","27","8"
"2114968273","2015","3","2"
"2113035516","2012","3","5"
"2133656144","2012","22","2"
"2110284634","2014","3","4"
"2122330475","2009","72","3"
"2113933593","2009","11","7"
"2137672962","2010","2","6"
"2168812975","2005","2","6"
"2184286337","2004","0","3"
"2181611879","2013","4","5"
"2154752229","2015","24","6"
"2250306559","2012","0","1"
"2292253048","2016","2","4"
"2280390898","2012","3","3"
"2288812598","2016","27","5"
"2335285597","2014","0","2"
"2460329157","2016","9","3"
"2468917808","2016","1","3"
"2461456893","2010","1","4"
"2572781622","2016","1","5"
"2610247108","2005","2","4"
"2602429360","2017","18","4"
"2606117734","2013","0","4"
"2752989737","2017","0","3"
"2810703878","2018","4","4"
"2902612967","2001","1","2"
"2920918450","2002","0","3"
"2978594438","2019","0","3"
"2967350722","2019","0","2"
"2983109201","2019","0","4"
"2996781901","2019","0","7"
"3003369003","2020","0","18"
"2968685321","2019","0","3"
"2998413549","2019","0","3"
