"138645596","2001","9","2"
"2255220","2003","0","1"
"71204668","2011","7","2"
"174036155","2012","13","3"
"140342807","2003","1","2"
"181791009","2012","16","3"
"97836684","2011","1","3"
"31668648","2004","0","3"
"116896943","2002","0","2"
"100672576","2008","3","1"
"170716042","1999","7","2"
"790511640","2011","10","3"
"1532063857","2008","37","4"
"1506162009","2005","6","1"
"1480335507","2003","1","2"
"1560920632","2009","22","7"
"1498976739","2008","41","4"
"1554135640","2009","1","3"
"1500672054","2001","11","3"
"1537850406","2008","2","2"
"1574618799","2005","5","2"
"1538446262","2004","2","3"
"1486062439","2006","17","1"
"1557194112","2005","178","2"
"1566577389","2010","3","2"
"1558127059","2010","0","2"
"1909459542","2001","19","2"
"1936853119","2009","86","4"
"1822572516","2011","0","2"
"1780679888","2005","8","2"
"1865388898","2004","0","2"
"1983708310","2014","14","3"
"1966416040","2000","22","2"
"1977036778","2015","12","4"
"1985855315","2012","64","5"
"1986050639","2005","5","2"
"1981509185","2013","63","6"
"1995424906","1999","23","2"
"2015739133","2003","0","1"
"2012224841","1995","82","2"
"2012670874","2015","1","2"
"2023745022","2013","29","4"
"2025516927","2003","25","1"
"2050731184","2012","64","2"
"2042086772","2007","3","3"
"2033735801","2014","11","5"
"2041064988","2005","0","3"
"2046617807","2013","14","6"
"2077106070","2009","108","4"
"2072508195","2009","49","2"
"2072570108","2015","0","15"
"2058580145","2005","33","3"
"2070979119","2015","2","3"
"2067630597","2003","38","1"
"2064422984","2010","57","5"
"2096857356","2000","46","4"
"2099856255","2002","25","4"
"2100300320","2002","48","1"
"2083397864","2015","3","8"
"2098703055","2014","13","3"
"2098892693","2004","2","2"
"2092464003","2001","27","2"
"2105410877","2011","146","6"
"2111715140","2011","36","6"
"2142056073","2003","16","3"
"2132885652","2008","0","1"
"2121639763","2001","54","2"
"2110244440","2001","18","1"
"2137055730","2011","18","5"
"2134041292","2005","37","2"
"2119490186","2006","2","5"
"2128451179","2013","6","5"
"2128733948","2012","13","5"
"2114004731","2010","16","2"
"2111040806","2013","264","3"
"2125907882","2011","2","2"
"2157006138","2009","5","6"
"2160153628","2011","9","5"
"2172403954","2005","7","4"
"2170095692","2011","18","4"
"2182546189","2013","17","2"
"2155529450","2008","26","4"
"2204977270","2013","51","2"
"2273893016","2014","12","5"
"2234863140","2015","8","6"
"2285375543","2016","25","5"
"2294938560","2014","12","8"
"2327524856","2016","5","12"
"2345010425","2016","0","3"
"2342425527","2016","7","8"
"2343823090","2016","1","5"
"2398569126","2007","2","8"
"2402204276","2016","23","2"
"2498464672","2000","0","1"
"2494596604","2000","16","3"
"2503911469","2008","0","2"
"2540590425","2006","5","6"
"2533804100","2016","4","5"
"2585984166","2006","20","4"
"2528441053","2016","6","4"
"2631814843","2017","3","3"
"2594057711","2017","6","3"
"2594264678","2017","1","4"
"2594591663","2017","2","5"
"2594662560","2017","1","3"
"2620824736","2017","0","4"
"2601278708","2005","0","4"
"2754425142","2017","30","1"
"2775267820","2017","0","3"
"2768049665","2017","2","2"
"2791613944","2018","9","6"
"2806395939","2019","3","3"
"2792609698","2018","3","6"
"2790233857","2018","7","5"
"2808157243","2018","5","5"
"2886290509","2018","0","5"
"2887331904","2018","0","1"
"2898054823","2011","0","5"
"2908677743","2018","2","5"
"2902280465","2014","4","4"
"2902361631","2007","2","2"
"2902366641","2015","6","2"
"2902434015","2015","0","3"
"2925343847","2019","1","2"
"2902769457","2014","2","2"
"2902779978","2016","0","4"
"2927180887","2019","0","6"
"2899518813","2018","5","10"
"2903018185","2014","0","6"
"2929072034","2019","2","3"
"2914076041","2019","0","5"
"2907342222","2019","2","16"
"2918963823","2019","0","4"
"2900594750","2018","0","4"
"2911609195","2016","0","3"
"2901082159","2018","1","4"
"2952733306","2016","0","4"
"2963427815","2019","11","5"
"2945466721","2019","0","4"
"2932967104","2019","1","4"
"2933003891","2019","9","8"
"2945995507","2019","2","3"
"2972225199","2019","0","4"
"3000340042","2019","0","2"
"3000627536","2019","0","2"
"2975224365","2019","0","2"
"3003323542","2019","1","4"
"3010607785","2020","0","4"
"2528061587","2016","3","7"
"2769501108","2017","1","5"
"2957025542","2019","3","6"
"2990518848","2019","0","9"
"2976440714","2019","0","7"
