"15327133","2089825482","0.2"
"2089825482","15327133","0.2"
"15327133","2116436752","0.2"
"2116436752","15327133","0.2"
"15327133","2135248415","0.2"
"2135248415","15327133","0.2"
"15327133","2138350998","0.2"
"2138350998","15327133","0.2"
"15327133","2144007431","0.2"
"2144007431","15327133","0.2"
"2089825482","2116436752","11.779"
"2116436752","2089825482","11.779"
"2089825482","2135248415","0.342857"
"2135248415","2089825482","0.342857"
"2089825482","2138350998","4.15397"
"2138350998","2089825482","4.15397"
"2089825482","2144007431","0.325"
"2144007431","2089825482","0.325"
"2116436752","2135248415","1.96786"
"2135248415","2116436752","1.96786"
"2116436752","2138350998","12.8123"
"2138350998","2116436752","12.8123"
"2116436752","2144007431","4.075"
"2144007431","2116436752","4.075"
"2135248415","2138350998","3.66786"
"2138350998","2135248415","3.66786"
"2135248415","2144007431","0.2"
"2144007431","2135248415","0.2"
"2138350998","2144007431","3.2"
"2144007431","2138350998","3.2"
"15327133","2162939096","1"
"2162939096","15327133","1"
"1534776448","2270433615","1"
"2270433615","1534776448","1"
"1534776448","2149962092","1"
"2149962092","1534776448","1"
"1537704775","2147149886","2"
"2147149886","1537704775","2"
"1567034673","2149962092","3"
"2149962092","1567034673","3"
"1567034673","2117423779","1.5"
"2117423779","1567034673","1.5"
"1567034673","2171849507","0.5"
"2171849507","1567034673","0.5"
"2117423779","2171849507","19.8333"
"2171849507","2117423779","19.8333"
"1567034673","2286035838","1"
"2286035838","1567034673","1"
"1592392063","2112103637","1"
"2112103637","1592392063","1"
"1592392063","2149962092","1"
"2149962092","1592392063","1"
"1970561092","2112103637","8.5"
"2112103637","1970561092","8.5"
"1970561092","2137455203","0.5"
"2137455203","1970561092","0.5"
"2112103637","2137455203","5.5"
"2137455203","2112103637","5.5"
"1970561092","2027164646","0.5"
"2027164646","1970561092","0.5"
"2027164646","2112103637","14.8333"
"2112103637","2027164646","14.8333"
"1970561092","2611561499","1"
"2611561499","1970561092","1"
"1970561092","2795472713","0.5"
"2795472713","1970561092","0.5"
"2112103637","2795472713","0.5"
"2795472713","2112103637","0.5"
"1971371707","2112103637","1"
"2112103637","1971371707","1"
"1971371707","2027164646","1"
"2027164646","1971371707","1"
"1971371707","2137057176","1"
"2137057176","1971371707","1"
"2027164646","2137057176","3"
"2137057176","2027164646","3"
"1971371707","2795434834","1"
"2795434834","1971371707","1"
"1995067288","2005872581","11.5333"
"2005872581","1995067288","11.5333"
"1995067288","2163638549","0.833333"
"2163638549","1995067288","0.833333"
"2005872581","2163638549","2.16667"
"2163638549","2005872581","2.16667"
"1995067288","2089825482","0.333333"
"2089825482","1995067288","0.333333"
"2005872581","2089825482","0.333333"
"2089825482","2005872581","0.333333"
"2089825482","2163638549","0.333333"
"2163638549","2089825482","0.333333"
"1995067288","2121867457","1"
"2121867457","1995067288","1"
"1995067288","2507127590","1.86667"
"2507127590","1995067288","1.86667"
"2005872581","2507127590","2.53333"
"2507127590","2005872581","2.53333"
"1995067288","2532669794","1.36667"
"2532669794","1995067288","1.36667"
"2005872581","2532669794","3.36667"
