"17873492","2016","0","4"
"157615033","1990","2","1"
"22495402","1995","0","1"
"1267023048","1997","12","4"
"1565503925","1992","179","1"
"1980500324","1995","7","3"
"1965112417","2000","5","2"
"1981028096","1992","2","1"
"1981644168","1995","155","1"
"1979992803","1993","0","4"
"2022391969","1995","11","3"
"2013714982","1990","19","1"
"2017718675","1995","654","3"
"2032503839","1997","119","2"
"2041866096","1993","2","2"
"2039738373","1993","65","4"
"2062732602","1998","176","2"
"2070097502","1992","10","1"
"2066978485","1991","22","1"
"2058413426","1994","45","2"
"2070653020","1993","4","1"
"2056920319","1997","244","1"
"2089327896","1994","22","1"
"2085882361","1997","166","3"
"2095303276","1994","32","1"
"2085137567","1991","60","1"
"2110151826","2002","136","2"
"2110843817","1992","38","1"
"2117043006","1994","434","2"
"2114117853","1993","74","2"
"2134816385","2000","567","3"
"2180326494","1998","1","1"
"2166175381","1994","377","2"
"2152230805","1996","199","4"
"2495819743","1991","9","1"
"2484729935","1995","0","1"
"2760902833","2012","0","1"
