"1543761991","2134472265","9.5"
"2134472265","1543761991","9.5"
"1543761991","2168419275","0.75"
"2168419275","1543761991","0.75"
"2134472265","2168419275","0.5"
"2168419275","2134472265","0.5"
"1543761991","2024342461","13.5"
"2024342461","1543761991","13.5"
"1543761991","2061376642","6"
"2061376642","1543761991","6"
"1543761991","1698088155","5.25"
"1698088155","1543761991","5.25"
"1543761991","2045496534","3"
"2045496534","1543761991","3"
"1543761991","2498308948","1"
"2498308948","1543761991","1"
"1543761991","1964849770","1.25"
"1964849770","1543761991","1.25"
"1543761991","2018175422","3.5"
"2018175422","1543761991","3.5"
"1543761991","2009773786","1.75"
"2009773786","1543761991","1.75"
"1698088155","1964849770","0.25"
"1964849770","1698088155","0.25"
"1698088155","2009773786","0.25"
"2009773786","1698088155","0.25"
"1698088155","2168419275","1.25"
"2168419275","1698088155","1.25"
"1964849770","2009773786","0.25"
"2009773786","1964849770","0.25"
"1964849770","2168419275","0.25"
"2168419275","1964849770","0.25"
"2009773786","2168419275","0.25"
"2168419275","2009773786","0.25"
"1543761991","2015972631","2"
"2015972631","1543761991","2"
"1543761991","2127136761","2.5"
"2127136761","1543761991","2.5"
"2018175422","2127136761","2"
"2127136761","2018175422","2"
"1543761991","2141638256","1"
"2141638256","1543761991","1"
"1543761991","2073154599","1"
"2073154599","1543761991","1"
"1543761991","2075808528","1"
"2075808528","1543761991","1"
"1543761991","2110575096","2"
"2110575096","1543761991","2"
"1543761991","1970962618","3.5"
"1970962618","1543761991","3.5"
"2009773786","2024342461","10.5"
"2024342461","2009773786","10.5"
"1543761991","2093779931","0.5"
"2093779931","1543761991","0.5"
"1543761991","2109135966","0.5"
"2109135966","1543761991","0.5"
"2093779931","2109135966","0.5"
"2109135966","2093779931","0.5"
"1543761991","2259821127","2"
"2259821127","1543761991","2"
"1543761991","2002005506","0.5"
"2002005506","1543761991","0.5"
"1970962618","2002005506","0.5"
"2002005506","1970962618","0.5"
"1543761991","2501993975","1"
"2501993975","1543761991","1"
"1698088155","2515802741","0.5"
"2515802741","1698088155","0.5"
"1698088155","2595068164","4.5"
"2595068164","1698088155","4.5"
"2515802741","2595068164","0.5"
"2595068164","2515802741","0.5"
"1698088155","2604765060","1"
"2604765060","1698088155","1"
"1698088155","2077173600","1"
"2077173600","1698088155","1"
"1698088155","2000986314","0.5"
"2000986314","1698088155","0.5"
"1698088155","2564821754","0.5"
"2564821754","1698088155","0.5"
"2000986314","2564821754","0.5"
"2564821754","2000986314","0.5"
"1964849770","2018175422","0.5"
"2018175422","1964849770","0.5"
"1964849770","2024342461","2.5"
"2024342461","1964849770","2.5"
"2018175422","2024342461","3"
"2024342461","2018175422","3"
"2002005506","2024342461","1"
"2024342461","2002005506","1"
"2002005506","2045496534","1"
"2045496534","2002005506","1"
"2009141982","2166299697","2"
"2166299697","2009141982","2"
"2009773786","2018175422","1"
"2018175422","2009773786","1"
"2015972631","2747288156","1"
"2747288156","2015972631","1"
"2018175422","2045496534","1"
"2045496534","2018175422","1"
"2024342461","2127136761","0.5"
"2127136761","2024342461","0.5"
"2024342461","2134472265","1"
"2134472265","2024342461","1"
"2033271038","2110575096","1"
"2110575096","2033271038","1"
"2045496534","2073154599","1"
"2073154599","2045496534","1"
"2073154599","2259821127","1"
"2259821127","2073154599","1"
"2109135966","2515802741","0.5"
"2515802741","2109135966","0.5"
"2109135966","2604765060","1"
"2604765060","2109135966","1"
"2515802741","2604765060","0.5"
"2604765060","2515802741","0.5"
"2109135966","2595068164","0.5"
"2595068164","2109135966","0.5"
"2595068164","2604765060","0.5"
"2604765060","2595068164","0.5"
"2134472265","2327056418","2"
"2327056418","2134472265","2"
"2163491151","2564821754","1"
"2564821754","2163491151","1"
