"1491680767","1525064124","0.5"
"1525064124","1491680767","0.5"
"1491680767","2123564449","6"
"2123564449","1491680767","6"
"1525064124","2123564449","15"
"2123564449","1525064124","15"
"1491680767","2169033759","0.5"
"2169033759","1491680767","0.5"
"2123564449","2169033759","62.8333"
"2169033759","2123564449","62.8333"
"1507865394","152691338","3"
"152691338","1507865394","3"
"1507865394","2003637680","2"
"2003637680","1507865394","2"
"1507865394","2170903322","1"
"2170903322","1507865394","1"
"1515086648","2169033759","0.5"
"2169033759","1515086648","0.5"
"1515086648","2170903322","0.5"
"2170903322","1515086648","0.5"
"2169033759","2170903322","102.333"
"2170903322","2169033759","102.333"
"1515086648","1561611805","1"
"1561611805","1515086648","1"
"1515086648","1610930163","1"
"1610930163","1515086648","1"
"1515086648","170770739","1"
"170770739","1515086648","1"
"1525064124","2169033759","17.5"
"2169033759","1525064124","17.5"
"1525064124","1993535735","1"
"1993535735","1525064124","1"
"1993535735","2169033759","11"
"2169033759","1993535735","11"
"1525064124","2170903322","6.5"
"2170903322","1525064124","6.5"
"1525064124","2169421862","0.333333"
"2169421862","1525064124","0.333333"
"2169033759","2169421862","1.33333"
"2169421862","2169033759","1.33333"
"2169421862","2170903322","0.333333"
"2170903322","2169421862","0.333333"
"1525064124","2157091671","1.66667"
"2157091671","1525064124","1.66667"
"2157091671","2169033759","3.66667"
"2169033759","2157091671","3.66667"
"2157091671","2170903322","7.16667"
"2170903322","2157091671","7.16667"
"1525064124","1610930163","3"
"1610930163","1525064124","3"
"1525064124","1561611805","1.5"
"1561611805","1525064124","1.5"
"1561611805","2169033759","5"
"2169033759","1561611805","5"
"1993535735","2123564449","1.5"
"2123564449","1993535735","1.5"
"1525064124","2003637680","1"
"2003637680","1525064124","1"
"152691338","2003637680","19"
"2003637680","152691338","19"
"152691338","2770579688","1"
"2770579688","152691338","1"
"1561611805","2170903322","1"
"2170903322","1561611805","1"
"1561611805","204888621","1.5"
"204888621","1561611805","1.5"
"1561611805","2123564449","2"
"2123564449","1561611805","2"
"204888621","2123564449","1.5"
"2123564449","204888621","1.5"
"1610930163","2169033759","2.5"
"2169033759","1610930163","2.5"
"1610930163","170770739","6"
"170770739","1610930163","6"
"1610930163","2110410941","1"
"2110410941","1610930163","1"
"1610930163","2170903322","3"
"2170903322","1610930163","3"
"1610930163","2123564449","1"
"2123564449","1610930163","1"
"1610930163","1993535735","1.5"
"1993535735","1610930163","1.5"
"1610930163","46490633","1"
"46490633","1610930163","1"
"170770739","2170903322","3.5"
"2170903322","170770739","3.5"
"170770739","2070789508","2.5"
"2070789508","170770739","2.5"
"170770739","2123564449","1.5"
"2123564449","170770739","1.5"
"2070789508","2123564449","0.5"
"2123564449","2070789508","0.5"
"170770739","2169033759","3.5"
"2169033759","170770739","3.5"
"170770739","2169421862","1"
"2169421862","170770739","1"
"170770739","2963921646","1"
"2963921646","170770739","1"
"170770739","2964248288","2"
"2964248288","170770739","2"
"170770739","2027686841","1"
"2027686841","170770739","1"
"170770739","1963649406","1"
"1963649406","170770739","1"
"187237438","2003637680","8"
"2003637680","187237438","8"
"1963649406","2170903322","7.33333"
"2170903322","1963649406","7.33333"
"1963649406","2169033759","3.83333"
"2169033759","1963649406","3.83333"
"1963649406","2123564449","6.83333"
"2123564449","1963649406","6.83333"
"2123564449","2170903322","25.3333"
"2170903322","2123564449","25.3333"
"1963649406","46490633","1"
"46490633","1963649406","1"
"1963649406","2962684798","1"
"2962684798","1963649406","1"
"1993535735","2170903322","27"
"2170903322","1993535735","27"
"2003637680","2770579688","2"
"2770579688","2003637680","2"
"2003637680","2170903322","1"
"2170903322","2003637680","1"
"2003637680","2775209329","3"
"2775209329","2003637680","3"
"2003637680","2130287054","2"
"2130287054","2003637680","2"
"2041588690","46490633","3"
"46490633","2041588690","3"
"2041588690","2403891327","1"
"2403891327","2041588690","1"
"2403891327","46490633","5.5"
"46490633","2403891327","5.5"
"2041588690","2962684798","1"
"2962684798","2041588690","1"
"204888621","2169033759","3"
"2169033759","204888621","3"
"2070789508","46490633","17.5"
"46490633","2070789508","17.5"
"2070789508","2169033759","2.5"
"2169033759","2070789508","2.5"
"2070789508","2204266203","1"
"2204266203","2070789508","1"
"2070789508","2403891327","1.5"
"2403891327","2070789508","1.5"
"2070789508","2962684798","2"
"2962684798","2070789508","2"
"2070789508","2157091671","0.5"
"2157091671","2070789508","0.5"
"2097187051","2110410941","4"
"2110410941","2097187051","4"
"2110410941","2169033759","1"
"2169033759","2110410941","1"
"2130287054","46490633","1"
"46490633","2130287054","1"
"2130287054","2403891327","1"
"2403891327","2130287054","1"
"2173708377","2979924746","1"
"2979924746","2173708377","1"
"2618235849","2962684798","3.5"
"2962684798","2618235849","3.5"
"2618235849","46490633","0.5"
"46490633","2618235849","0.5"
"2962684798","46490633","3"
"46490633","2962684798","3"
"2754876573","2963921646","2"
"2963921646","2754876573","2"
"2772262724","2963447367","1"
"2963447367","2772262724","1"
"2962684798","2963447367","16.5"
"2963447367","2962684798","16.5"
"2963447367","46490633","0.5"
"46490633","2963447367","0.5"
"2962684798","2993086250","1"
"2993086250","2962684798","1"
"2979924746","2987879486","1"
"2987879486","2979924746","1"
"2979924746","2993086250","1"
"2993086250","2979924746","1"
