"34876031","2013","5","3"
"68715904","2011","22","1"
"19637595","2009","17","1"
"55612798","2000","1","2"
"124918302","2012","3","3"
"75277929","2009","77","1"
"41929864","2009","82","1"
"178068121","2009","1","2"
"179987421","2012","25","1"
"162738165","2013","7","13"
"27367351","2002","5","1"
"203775923","2013","15","1"
"237524743","2008","0","2"
"563964200","2006","2","1"
"245089385","2015","10","2"
"837411398","2014","1","1"
"647837449","2002","2","1"
"286998138","2007","4","1"
"357786338","2011","29","1"
"1505483226","2014","12","1"
"1551323161","2013","11","1"
"1569724640","2000","15","1"
"1489831419","2004","2","1"
"1206423008","2004","0","1"
"1493358258","2013","228","1"
"1494215347","2015","6","1"
"1494725568","2004","10","1"
"1495915065","2008","11","2"
"1531198869","2001","40","2"
"1585745932","2013","20","2"
"1750687029","2005","25","2"
"1579640618","2003","14","1"
"1641147556","2001","32","1"
"1607910793","2001","6","1"
"1589868756","1999","83","1"
"1916505638","2007","11","1"
"1613462424","2015","8","1"
"1894901628","2001","8","1"
"1584139741","2001","5","1"
"1602336767","2005","21","1"
"1584698760","2000","9","1"
"1833859531","2001","0","1"
"1985684797","2012","4","1"
"1966601882","2007","81","2"
"1986535023","1995","193","1"
"1976315533","2010","20","2"
"1985150719","2007","6","1"
"1987495827","2011","2","7"
"1989708644","2002","1","1"
"2007223396","2006","255","1"
"2005880737","2008","18","3"
"1990650019","2011","6","2"
"2014574598","1999","72","1"
"2014644631","2002","6","4"
"2011360143","2011","24","9"
"2033066646","2004","14","3"
"2052673346","2011","4","3"
"2038819850","2013","2","1"
"2037579017","2009","63","3"
"2045184357","2007","17","3"
"2059335215","2006","73","2"
"2075700332","2012","5","3"
"2096478880","2008","17","3"
"2086105103","1998","160","1"
"2089863966","2008","0","2"
"2095241743","2011","11","1"
"2086531181","2001","9","2"
"2088455801","2006","20","3"
"2093902455","2004","8","1"
"2098860558","2013","6","7"
"2090598305","2010","47","3"
"2104999980","2015","135","4"
"2111448117","2013","9","2"
"2138141985","2013","5","4"
"2141393672","2007","32","2"
"2117808881","2008","2","1"
"2141745897","2009","9","1"
"2123868486","2010","64","3"
"2118033895","2009","23","1"
"2141973273","2007","529","1"
"2127457997","1997","11","1"
"2118964788","2005","43","2"
"2110074700","2001","16","1"
"2124848740","2005","455","1"
"2116165953","2006","104","3"
"2137020039","2006","86","1"
"2113483500","2004","3","1"
"2131117043","2008","21","2"
"2125403048","2012","3","2"
"2143734802","2007","158","1"
"2186442710","2014","18","7"
"2162867760","2008","1","1"
"2169080063","2011","0","1"
"2152193807","2002","82","1"
"2155631548","2013","31","6"
"2170679598","2006","44","2"
"2158842228","2005","21","3"
"2265073389","2013","17","1"
"2274873809","2010","1","7"
"2293248142","2015","0","1"
"2280516447","2015","0","3"
"2295894270","2013","17","1"
"2278531390","2009","30","1"
"2338845825","2015","6","1"
"2399925426","2007","10","5"
"2400148300","2007","74","5"
"2471639880","2002","3","2"
"2480517901","2013","1","1"
"2551259966","2002","5","1"
"2533689443","1994","44","1"
"2553644300","2014","0","3"
"2609532097","2013","11","1"
"2593773419","2017","12","2"
"2595619935","2013","7","1"
"2592428366","2017","3","5"
"2592774113","2017","2","2"
"2765268086","2017","13","6"
"2759335815","2013","4","1"
"2766024137","2017","8","6"
"2750537158","2017","3","2"
"2772747062","2017","9","2"
"2805957050","2018","4","1"
"2789871740","2018","1","1"
"2808657688","2018","0","1"
"2883007918","2018","1","6"
"2899786812","2018","3","4"
"2899884978","2018","0","1"
"2903783315","2018","3","3"
"2912097216","2015","0","1"
"2954445426","2019","0","3"
"2934061162","2019","4","6"
"2963183533","2019","0","4"
"2960118633","2019","3","2"
"2995246892","2020","0","1"
"2999445951","2019","0","1"
"2996154616","2019","0","1"
"2977878187","2019","2","3"
"2966419875","2019","3","4"
"3020006123","2020","0","1"
"3023487636","2015","0","2"
"3027467971","2020","0","1"
"3028050511","2020","0","1"
"3010707504","2020","0","1"
"3019581572","2017","0","1"
"2099019320","2003","1955","4"
"2953457943","2019","2","4"
