"170904439","1994","11","3"
"87657467","2005","5","2"
"91867068","2008","1","1"
"65882375","1981","0","1"
"281593486","2008","11","1"
"1515324365","1992","18","3"
"1516984631","2008","0","1"
"1518486187","2001","8","1"
"1574130362","2006","13","1"
"1520896988","2002","2","3"
"1530880679","2003","28","2"
"1847896898","1992","26","3"
"1963831531","1994","3","3"
"1615097079","1988","233","2"
"1981778647","1999","5","2"
"1983500742","1996","151","1"
"1999921637","1987","19","1"
"2001870535","2002","19","6"
"2003895144","1998","162","3"
"2004205795","2003","30","3"
"1999086877","2009","5","3"
"1993926093","1982","57","1"
"2002708854","2011","8","3"
"1997474479","1997","1","4"
"2009816677","2004","666","4"
"2022852838","2000","7","4"
"2014034132","1996","6","1"
"2021153347","2006","4","3"
"2014132843","1985","150","2"
"2026964329","1996","56","1"
"2038451662","2002","26","8"
"2040334133","1985","1","1"
"2054455436","1986","47","1"
"2042309404","1999","48","5"
"2051116910","2004","65","3"
"2035635913","1992","5","5"
"2039955996","1994","356","1"
"2060984784","2001","265","3"
"2075003150","1998","45","2"
"2066643868","1983","17","1"
"2063397829","1988","1","1"
"2070866386","1998","3","1"
"2067580723","2010","8","4"
"2074731714","1985","165","2"
"2064319223","1985","24","2"
"2067857275","1986","19","2"
"2100351035","2002","126","5"
"2088151947","1998","1","2"
"2093768061","1994","13","1"
"2106215262","2001","8","2"
"2130336737","2003","2","3"
"2136950334","2002","24","5"
"2107470290","2001","6","3"
"2143683839","2002","35","3"
"2147895722","2004","4","8"
"2156970692","1995","9","6"
"2187366516","1996","0","3"
"2155957644","2011","1","5"
"2220046940","2014","0","1"
"2361072326","2000","4","3"
"2339163522","1994","0","2"
"2483717626","1998","26","2"
"2502772676","1996","17","3"
"2523337278","2005","1","1"
"2514306708","1982","0","1"
"2729866020","1996","10","3"
"2768901598","1984","2","1"
"2781730539","1986","3","1"
"3015065795","2013","1","2"
"3004773399","2013","0","2"
