"135210005","2094267093","1"
"2094267093","135210005","1"
"135210005","2131800446","3.5"
"2131800446","135210005","3.5"
"2094267093","2131800446","22.025"
"2131800446","2094267093","22.025"
"135210005","2009078006","0.5"
"2009078006","135210005","0.5"
"2009078006","2094267093","6.4"
"2094267093","2009078006","6.4"
"1513015881","2096964310","2.75"
"2096964310","1513015881","2.75"
"1513015881","2009078006","1"
"2009078006","1513015881","1"
"1513015881","2094267093","3"
"2094267093","1513015881","3"
"1513015881","2100022592","0.25"
"2100022592","1513015881","0.25"
"2009078006","2096964310","4.75"
"2096964310","2009078006","4.75"
"2009078006","2100022592","0.25"
"2100022592","2009078006","0.25"
"2094267093","2096964310","2.375"
"2096964310","2094267093","2.375"
"2094267093","2100022592","0.375"
"2100022592","2094267093","0.375"
"2096964310","2100022592","0.375"
"2100022592","2096964310","0.375"
"1513015881","2131800446","0.5"
"2131800446","1513015881","0.5"
"1513015881","2097643214","0.25"
"2097643214","1513015881","0.25"
"1513015881","2126659738","0.25"
"2126659738","1513015881","0.25"
"2009078006","2097643214","0.25"
"2097643214","2009078006","0.25"
"2009078006","2126659738","0.25"
"2126659738","2009078006","0.25"
"2094267093","2097643214","0.875"
"2097643214","2094267093","0.875"
"2094267093","2126659738","2.375"
"2126659738","2094267093","2.375"
"2097643214","2126659738","0.625"
"2126659738","2097643214","0.625"
"1519759053","2096964310","1.5"
"2096964310","1519759053","1.5"
"1519759053","2129443413","0.5"
"2129443413","1519759053","0.5"
"2096964310","2129443413","1.5"
"2129443413","2096964310","1.5"
"1598050952","2106223989","1"
"2106223989","1598050952","1"
"1598050952","2103704765","0.5"
"2103704765","1598050952","0.5"
"1598050952","2129443413","2.5"
"2129443413","1598050952","2.5"
"2103704765","2129443413","10.8333"
"2129443413","2103704765","10.8333"
"1598050952","1974962426","0.5"
"1974962426","1598050952","0.5"
"1598050952","2094267093","0.5"
"2094267093","1598050952","0.5"
"1974962426","2094267093","0.75"
"2094267093","1974962426","0.75"
"1672792880","2094267093","1.5"
"2094267093","1672792880","1.5"
"1672792880","2124365094","0.5"
"2124365094","1672792880","0.5"
"2094267093","2124365094","2.65"
"2124365094","2094267093","2.65"
"1974962426","2096964310","1"
"2096964310","1974962426","1"
"1974962426","2035329511","0.5"
"2035329511","1974962426","0.5"
"1974962426","2131800446","9.75"
"2131800446","1974962426","9.75"
"2035329511","2131800446","1.7"
"2131800446","2035329511","1.7"
"1974962426","1975686925","1.33333"
"1975686925","1974962426","1.33333"
"1974962426","2124365094","3.08333"
"2124365094","1974962426","3.08333"
"1975686925","2124365094","2.33333"
"2124365094","1975686925","2.33333"
"1974962426","2155845839","0.833333"
"2155845839","1974962426","0.833333"
"2124365094","2155845839","1.48333"
"2155845839","2124365094","1.48333"
"1975686925","2155845839","0.333333"
"2155845839","1975686925","0.333333"
"1974962426","2144899586","1.25"
"2144899586","1974962426","1.25"
"2094267093","2144899586","0.625"
"2144899586","2094267093","0.625"
"2124365094","2131800446","6.35"
"2131800446","2124365094","6.35"
"2124365094","2144899586","0.25"
"2144899586","2124365094","0.25"
"2131800446","2144899586","10.375"
"2144899586","2131800446","10.375"
"1974962426","2044445395","0.5"
"2044445395","1974962426","0.5"
"2044445395","2124365094","0.5"
"2124365094","2044445395","0.5"
"1974962426","2129443413","1"
"2129443413","1974962426","1"
"1974962426","2100022592","1"
"2100022592","1974962426","1"
"1974962426","2142047235","0.5"
"2142047235","1974962426","0.5"
"2124365094","2142047235","8.2"
"2142047235","2124365094","8.2"
"1975686925","2009078006","1"
"2009078006","1975686925","1"
"1979703096","2094267093","1.25"
"2094267093","1979703096","1.25"
"1979703096","2126659738","0.25"
"2126659738","1979703096","0.25"
"1979703096","2142047235","2.25"
"2142047235","1979703096","2.25"
"1979703096","2155845839","0.25"
"2155845839","1979703096","0.25"
"2094267093","2142047235","2.75"
"2142047235","2094267093","2.75"
"2094267093","2155845839","0.65"
"2155845839","2094267093","0.65"
"2126659738","2142047235","1.08333"
"2142047235","2126659738","1.08333"
"2126659738","2155845839","0.25"
"2155845839","2126659738","0.25"
"2142047235","2155845839","1.5"
"2155845839","2142047235","1.5"
"1979703096","2097543356","0.5"
"2097543356","1979703096","0.5"
"1979703096","2124365094","0.5"
"2124365094","1979703096","0.5"
"2097543356","2124365094","0.7"
"2124365094","2097543356","0.7"
"1979703096","2091046305","1"
"2091046305","1979703096","1"
"1979703096","2131800446","1"
"2131800446","1979703096","1"
"1986692274","2094267093","1"
"2094267093","1986692274","1"
"1986692274","2131800446","3"
"2131800446","1986692274","3"
"1986692274","2091046305","0.333333"
"2091046305","1986692274","0.333333"
"1986692274","2101445173","0.333333"
"2101445173","1986692274","0.333333"
"1986692274","2129443413","0.333333"
"2129443413","1986692274","0.333333"
"2091046305","2101445173","0.333333"
"2101445173","2091046305","0.333333"
"2091046305","2129443413","2.16667"
"2129443413","2091046305","2.16667"
"2101445173","2129443413","0.333333"
"2129443413","2101445173","0.333333"
"2009078006","2131744118","1"
"2131744118","2009078006","1"
"2009078006","2044445395","1"
"2044445395","2009078006","1"
"2009078006","2131800446","2.4"
"2131800446","2009078006","2.4"
"2009078006","2016196091","0.4"
"2016196091","2009078006","0.4"
"2009078006","2124365094","0.4"
"2124365094","2009078006","0.4"
"2009078006","2155845839","0.4"
"2155845839","2009078006","0.4"
"2016196091","2094267093","0.525"
"2094267093","2016196091","0.525"
"2016196091","2124365094","0.85"
"2124365094","2016196091","0.85"
"2016196091","2131800446","2.225"
"2131800446","2016196091","2.225"
"2016196091","2155845839","8.65"
"2155845839","2016196091","8.65"
"2131800446","2155845839","0.733333"
"2155845839","2131800446","0.733333"
"2009078006","2106223989","1"
"2106223989","2009078006","1"
"2009078006","2091046305","0.5"
