"70719326","1993","0","1"
"5934910","2003","3","1"
"130993613","1995","5","1"
"165466908","2011","4","1"
"149677409","2002","0","1"
"51022589","2009","132","2"
"102194180","2002","2","1"
"1496292350","1995","1","1"
"1558716116","1995","1","1"
"1480711307","2007","9","1"
"1802577792","2007","12","1"
"1590099005","1995","0","1"
"1858475798","2004","177","1"
"1975070053","1997","6","1"
"1966977558","1998","0","1"
"1967467651","2004","0","1"
"1971065812","1997","12","1"
"1998427488","1997","3","1"
"1991658485","2004","198","12"
"1990184678","2002","45","1"
"2002685564","2004","46","1"
"2017729532","2003","122","1"
"2012724889","2005","75","1"
"2039997225","1996","5","1"
"2048170450","1998","202","1"
"2038100271","2007","0","1"
"2057513203","2007","11","1"
"2066533684","1996","0","1"
"2076044695","2003","11","1"
"2093324185","2006","0","1"
"2088575706","1995","90","1"
"2079887394","1999","87","1"
"2081953926","2005","0","1"
"2126763925","1998","371","2"
"2147142747","1996","122","1"
"2329853214","1995","1","1"
"2308827480","2009","30","1"
"2331783641","1995","1","1"
"2404221875","2014","6","1"
"2408187790","2014","0","1"
"2493475003","2014","0","1"
"2533503206","2004","4","1"
"2560011693","2006","4","2"
"2610455084","2017","3","1"
"2736222297","2001","4","1"
"2752910706","2001","19","1"
"2912474218","2002","109","1"
"3026469838","2014","8","1"
