"1038447662","1824200880","1"
"1824200880","1038447662","1"
"1038447662","1996347321","1"
"1996347321","1038447662","1"
"1511155495","2136744557","14.5"
"2136744557","1511155495","14.5"
"1511155495","1824200880","0.5"
"1824200880","1511155495","0.5"
"1824200880","2136744557","1"
"2136744557","1824200880","1"
"1511155495","2149665266","1"
"2149665266","1511155495","1"
"1511155495","2011329709","1"
"2011329709","1511155495","1"
"1553634967","1573474204","1.14286"
"1573474204","1553634967","1.14286"
"1553634967","1601994847","0.142857"
"1601994847","1553634967","0.142857"
"1553634967","1666243891","0.142857"
"1666243891","1553634967","0.142857"
"1553634967","1824200880","0.142857"
"1824200880","1553634967","0.142857"
"1553634967","2003968027","0.142857"
"2003968027","1553634967","0.142857"
"1553634967","2033538409","0.142857"
"2033538409","1553634967","0.142857"
"1553634967","2084136580","0.142857"
"2084136580","1553634967","0.142857"
"1573474204","1601994847","0.142857"
"1601994847","1573474204","0.142857"
"1573474204","1666243891","0.142857"
"1666243891","1573474204","0.142857"
"1573474204","1824200880","0.142857"
"1824200880","1573474204","0.142857"
"1573474204","2003968027","0.142857"
"2003968027","1573474204","0.142857"
"1573474204","2033538409","0.142857"
"2033538409","1573474204","0.142857"
"1573474204","2084136580","0.142857"
"2084136580","1573474204","0.142857"
"1601994847","1666243891","0.142857"
"1666243891","1601994847","0.142857"
"1601994847","1824200880","0.142857"
"1824200880","1601994847","0.142857"
"1601994847","2003968027","0.142857"
"2003968027","1601994847","0.142857"
"1601994847","2033538409","0.142857"
"2033538409","1601994847","0.142857"
"1601994847","2084136580","0.142857"
"2084136580","1601994847","0.142857"
"1666243891","1824200880","0.142857"
"1824200880","1666243891","0.142857"
"1666243891","2003968027","0.142857"
"2003968027","1666243891","0.142857"
"1666243891","2033538409","3.97619"
"2033538409","1666243891","3.97619"
"1666243891","2084136580","0.142857"
"2084136580","1666243891","0.142857"
"1824200880","2003968027","0.142857"
"2003968027","1824200880","0.142857"
"1824200880","2033538409","0.142857"
"2033538409","1824200880","0.142857"
"1824200880","2084136580","0.142857"
"2084136580","1824200880","0.142857"
"2003968027","2033538409","0.142857"
"2033538409","2003968027","0.142857"
"2003968027","2084136580","0.142857"
"2084136580","2003968027","0.142857"
"2033538409","2084136580","0.142857"
"2084136580","2033538409","0.142857"
"1573474204","341103025","2"
"341103025","1573474204","2"
"1573474204","2136876773","2"
"2136876773","1573474204","2"
"1576276385","2136744557","1"
"2136744557","1576276385","1"
"1576276385","2149665266","0.5"
"2149665266","1576276385","0.5"
"1576276385","2162226056","0.5"
"2162226056","1576276385","0.5"
"2149665266","2162226056","0.5"
"2162226056","2149665266","0.5"
"1601994847","2136744557","1"
"2136744557","1601994847","1"
"1601994847","2168200025","2"
"2168200025","1601994847","2"
"1601994847","341103025","0.5"
"341103025","1601994847","0.5"
"1601994847","73811306","0.5"
"73811306","1601994847","0.5"
"341103025","73811306","0.5"
"73811306","341103025","0.5"
"1666243891","2136876773","1"
"2136876773","1666243891","1"
"1666243891","2034722664","9.33333"
"2034722664","1666243891","9.33333"
"1666243891","2160241137","6.83333"
"2160241137","1666243891","6.83333"
"2034722664","2160241137","6.66667"
"2160241137","2034722664","6.66667"
"2033538409","2034722664","0.333333"
"2034722664","2033538409","0.333333"
"2033538409","2160241137","0.833333"
"2160241137","2033538409","0.833333"
"1666243891","2136744557","1"
"2136744557","1666243891","1"
"1824200880","2136876773","2"
"2136876773","1824200880","2"
"1824200880","73811306","0.5"
"73811306","1824200880","0.5"
"2136876773","73811306","0.5"
"73811306","2136876773","0.5"
"1824200880","2149665266","0.5"
"2149665266","1824200880","0.5"
"2136744557","2149665266","11.5"
"2149665266","2136744557","11.5"
"1824200880","341103025","1.5"
"341103025","1824200880","1.5"
"2136876773","341103025","1.5"
"341103025","2136876773","1.5"
"1824200880","1972921994","2"
"1972921994","1824200880","2"
"1972131791","2136744557","1.5"
"2136744557","1972131791","1.5"
"1972131791","2029417242","0.5"
"2029417242","1972131791","0.5"
"2029417242","2136744557","0.5"
"2136744557","2029417242","0.5"
"1972131791","2081209512","1"
"2081209512","1972131791","1"
"1996347321","2136876773","1"
"2136876773","1996347321","1"
"2003968027","2057499211","3"
"2057499211","2003968027","3"
"2011329709","2081209512","0.5"
"2081209512","2011329709","0.5"
"2011329709","2085179035","3.5"
"2085179035","2011329709","3.5"
"2081209512","2085179035","0.5"
"2085179035","2081209512","0.5"
"2022198541","2162226056","30.5"
"2162226056","2022198541","30.5"
"2022198541","2136744557","0.5"
"2136744557","2022198541","0.5"
"2136744557","2162226056","2.5"
"2162226056","2136744557","2.5"
"2034722664","2136876773","1"
"2136876773","2034722664","1"
"2034722664","2162226056","2"
"2162226056","2034722664","2"
"2034722664","2084136580","0.333333"
"2084136580","2034722664","0.333333"
"2034722664","2136744557","0.333333"
"2136744557","2034722664","0.333333"
"2084136580","2136744557","1.33333"
"2136744557","2084136580","1.33333"
"2084136580","2160241137","1.33333"
"2160241137","2084136580","1.33333"
"2136744557","2160241137","0.333333"
"2160241137","2136744557","0.333333"
"2055741674","2127723900","1"
"2127723900","2055741674","1"
"2084136580","2168200025","3"
"2168200025","2084136580","3"
"2136744557","2495585377","1"
"2495585377","2136744557","1"
"2136744557","2136876773","1"
"2136876773","2136744557","1"
"2405444155","2407286023","1"
"2407286023","2405444155","1"
