"123317907","1999","0","2"
"22638746","1999","0","2"
"141890085","1998","12","1"
"125238537","2000","5","2"
"23286646","1990","0","2"
"214939513","2009","2","2"
"42298966","1999","0","2"
"59245539","2011","4","2"
"181230043","1999","2","2"
"100908973","2001","3","1"
"1541403066","1999","14","2"
"1634722964","2008","0","2"
"1579237928","2004","18","1"
"1881628491","1998","10","2"
"1881867639","2016","7","3"
"1647208142","1999","1","2"
"1920858349","1999","52","2"
"1726342524","1996","23","1"
"1974084570","1999","41","2"
"1990782892","2001","41","1"
"2006622466","2004","32","2"
"2005117804","2004","24","2"
"2000011800","2010","3","1"
"1992310545","2012","45","1"
"2017435396","2005","0","1"
"2012738256","2001","25","2"
"2020114243","2008","0","1"
"2048982540","1993","1","1"
"2051333879","2006","1","1"
"2055653185","1992","10","2"
"2077468552","2002","14","1"
"2063505002","2014","9","1"
"2067220371","2010","1","1"
"2056977608","2011","5","4"
"2067762251","1996","4","1"
"2073182158","2009","14","1"
"2096531478","2007","3","1"
"2080672508","2005","43","2"
"2082743374","2012","14","2"
"2103792013","2002","22","2"
"2095999573","2001","28","1"
"2092497681","1999","15","2"
"2126160795","2003","1","3"
"2120679634","2006","33","5"
"2120930616","2005","6","1"
"2106230569","1999","3","2"
"2115374686","2000","3","1"
"2130102488","2001","3","2"
"2106811934","2007","49","5"
"2116670651","2002","61","3"
"2119934558","2007","1","1"
"2153899958","2002","17","1"
"2154287284","2003","8","1"
"2152258755","1998","39","2"
"2170637001","2011","29","3"
"2267118034","2010","5","1"
"2283552296","2015","1","1"
"2295007931","2015","0","2"
"2347014557","2009","3","1"
"2399553078","2001","7","1"
"2400524411","1999","7","1"
"2397965653","1999","15","3"
"2496235950","2014","0","1"
"2484227312","2014","2","1"
"2477674748","2001","0","1"
"2493149538","2014","0","1"
"2501003322","2009","3","1"
"2573229385","2016","0","1"
"2556833389","2016","0","1"
"2576155345","2016","0","1"
"2580042714","2017","2","1"
"2594548433","2017","1","2"
"2611333394","2017","9","3"
"2615902700","2017","0","1"
"2612726751","2011","7","1"
"2756657892","2017","2","1"
"2762552505","2017","3","3"
"2763782745","2001","1","1"
"2793391785","2005","8","5"
"2790584491","2018","4","1"
"2783949450","2017","1","3"
"2914087409","2001","3","1"
"2920090883","2019","1","1"
"2957099448","2003","6","3"
"2959666470","2019","0","1"
"2964143449","2003","1","3"
"2990714180","2012","0","3"
"2965279378","2019","1","2"
"3000784194","2020","0","1"
"3004388812","1999","1","1"
"3011755361","2020","0","1"
"3012191094","2020","0","1"
"3005457657","2011","0","3"
