"17514166","1995","1","3"
"69034758","1984","3","1"
"137036777","1995","5","3"
"17855702","2011","72","3"
"86470207","2011","1","1"
"35995408","2002","16","1"
"138265054","1995","5","3"
"189467650","1995","0","3"
"70934905","2000","5","3"
"106261366","1995","0","3"
"55651281","2003","1","2"
"158434962","2002","10","2"
"108251083","2006","0","2"
"5577018","1995","0","3"
"126071024","1998","5","3"
"177199268","1998","5","2"
"93399226","2002","3","1"
"60117122","1995","4","3"
"43379222","1995","1","3"
"129863572","2007","1","2"
"181405351","1996","8","2"
"113703675","1995","159","3"
"182343501","1995","0","3"
"132351435","2005","0","1"
"12597209","1996","0","1"
"149656141","2011","2","1"
"99703133","1998","2","2"
"14926871","2006","11","2"
"136180209","1991","168","1"
"170366436","2002","6","1"
"17134785","1995","56","2"
"296081679","2012","163","3"
"582520827","1995","51","1"
"1568090905","1996","96","1"
"1505343139","2001","39","2"
"1523578817","1993","55","3"
"1550925638","1995","20","3"
"1514911927","2007","19","2"
"1515135756","2004","86","2"
"1551330137","1999","14","1"
"1551929632","1991","124","1"
"1525353470","2006","0","1"
"1498950659","1996","1","2"
"1491359547","1988","13","1"
"1527810023","1998","133","2"
"1563691407","2004","64","3"
"1509940646","2000","3","2"
"1573908636","2004","11","2"
"1556161798","2006","11","1"
"1574779036","1998","183","2"
"1494778225","1995","4","2"
"1577450209","2005","0","2"
"1875615898","2015","1","4"
"1577855553","1995","16","3"
"1631672041","1993","58","1"
"1579420825","2005","62","3"
"1597406348","2003","1","3"
"1579882491","2014","4","1"
"1680660009","2004","12","1"
"1608041968","1990","14","1"
"1852160976","1995","12","2"
"1765826514","1996","268","2"
"1585256313","1995","145","3"
"1981927657","2009","41","5"
"1983714526","2014","16","2"
"1964641564","1994","386","1"
"1982039815","1992","232","2"
"1975112618","2014","4","4"
"1980437519","1997","7","2"
"1975207314","1996","462","2"
"1982420091","1996","264","2"
"1977260121","2005","68","2"
"1966988118","2014","16","2"
"1975860562","2006","62","3"
"1972441915","1999","42","2"
"1976250043","2002","9","2"
"1971155190","1991","24","4"
"1976520638","2009","111","2"
"1983597953","1996","1","2"
"2004985500","2000","47","2"
"1994547327","2001","501","1"
"2005137383","1996","99","2"
"2008848114","1996","48","2"
"1996572359","2009","4","3"
"2000180156","2015","21","8"
"2000250157","2011","247","4"
"1991681844","2004","2","1"
"2007425423","1999","208","1"
"1995285041","2003","1","2"
"1990116544","2009","79","3"
"2005855683","2003","146","4"
"2000600957","2013","5","3"
"1995496333","2009","20","2"
"1995571854","1999","226","2"
"1999113345","2010","8","4"
"2000959909","2005","131","2"
"1988788350","2004","112","4"
"1990712505","2010","6","4"
"2025981277","1995","16","2"
"2017259612","1992","77","1"
"2015581928","1998","302","2"
"2021100664","1992","5","2"
"2017834367","2013","7","3"
"2012535049","2010","11","2"
"2012611415","2007","17","4"
"2026739782","1997","226","2"
"2030231562","2010","5","3"
"2019785324","2009","2","4"
"2021705512","2015","3","2"
"2023512204","2007","19","3"
"2018589145","1992","4","1"
"2011606949","2009","24","3"
"2027481402","2008","44","2"
"2018759273","1999","69","1"
"2034679104","2014","4","3"
"2040159376","1993","27","1"
"2051360178","2015","23","2"
"2051767200","1996","164","2"
"2041341913","1996","8","2"
"2036062626","2012","39","2"
"2041593403","1996","250","3"
"2034611986","2013","5","3"
"2046994278","2015","11","5"
"2071572528","2009","18","3"
"2055860749","2000","195","3"
"2059354418","2012","3","5"
"2059513569","2004","5","3"
"2064803995","2007","5","4"
"2056158984","1996","145","1"
"2063161528","2009","2","1"
"2071982290","1988","35","1"
"2058073470","2010","231","3"
"2065097434","2007","63","1"
"2061739488","2009","3","5"
"2070436802","2007","25","3"
"2070766348","2007","21","2"
"2076076251","1996","66","2"
"2067390851","1998","153","2"
"2069533912","1995","223","3"
"2078347715","1996","34","1"
"2057393879","1985","115","1"
"2073149906","1996","10","2"
"2059157016","1990","104","1"
"2074941966","2006","6","3"
"2087417329","1993","55","2"
"2085734182","1991","23","1"
"2080594908","1996","12","1"
"2087722214","2013","4","2"
"2087765370","1993","17","1"
"2080954280","2014","4","2"
"2100616133","1992","107","3"
"2091653362","2013","2","2"
"2103726669","2006","3","1"
"2104170998","2001","132","2"
"2086743307","1996","7","3"
"2090246296","2004","72","4"
"2087003139","1991","64","1"
"2104927684","1996","91","3"
"2132168989","2011","154","4"
"2114853280","2009","1","3"
"2123741245","2012","98","2"
"2132503829","2004","13","1"
"2126736976","1998","45","4"
"2132527746","2010","41","3"
"2115030409","2011","103","3"
"2118168041","1997","550","2"
"2115310639","1993","194","2"
"2129896776","2009","65","5"
"2118256205","2007","29","3"
"2135962652","2000","11","1"
"2109492094","1996","108","1"
"2121415062","2009","0","2"
"2139319911","2007","9","5"
"2109750517","2001","10","2"
"2109891159","2003","256","3"
"2112887891","1996","6","3"
"2133500763","2012","56","2"
"2142758860","2009","25","2"
"2127848723","2000","194","2"
"2119121913","2006","12","2"
"2125147351","2012","132","3"
"2122350709","1996","322","3"
"2128315808","2015","4","3"
"2140215318","2010","37","3"
"2134207650","2012","22","5"
"2113725822","2007","168","3"
"2125523460","2011","48","5"
"2116964974","2006","58","2"
"2113966600","2009","8","1"
"2108015956","1997","20","2"
"2140680349","2015","24","2"
"2140707667","2014","9","3"
"2122909041","2008","362","1"
"2144223982","1998","11","2"
"2171224695","2014","43","3"
"2153259378","2012","39","5"
"2171534374","2001","70","4"
"2183799819","2006","6","2"
"2159663265","2009","39","3"
"2165884442","2002","152","2"
"2184027015","2014","4","3"
"2166426252","2004","14","2"
"2157582551","2014","40","1"
"2160610963","2010","86","3"
"2163833610","2012","69","4"
"2148982166","2012","49","5"
"2167067937","1993","21","1"
"2164349307","2005","20","3"
"2167516148","2002","53","1"
"2146520496","2006","94","3"
"2146558250","2006","84","2"
"2158508294","2001","308","1"
"2182833683","2002","3","2"
"2155735325","2002","799","2"
"2164739105","2006","23","2"
"2183096527","2011","1","2"
"2188661472","2010","1","2"
"2150170180","2013","9","6"
"2189566523","2014","1","3"
"2189585028","2014","1","2"
"2258808729","2013","0","3"
"2279934621","2016","10","1"
"2277941344","2008","0","2"
"2495827599","1993","0","1"
"2414794530","2016","12","5"
"2477447415","1985","5","1"
"2491570582","2001","0","2"
"2502579134","2001","5","1"
"2495769024","1993","0","1"
"2582190843","2017","7","2"
"2523281538","2001","5","3"
"2610237901","2017","18","5"
"2619736153","2013","0","3"
"2731537213","1989","0","1"
"2737077303","2015","4","3"
"2775663585","2018","22","6"
"2794601598","1993","1","2"
"2795126910","2010","0","2"
"2790027725","1985","2","1"
"2800886677","2010","0","1"
"2797214208","2013","3","3"
"2797683481","2003","13","1"
"2912681694","1995","25","3"
"2895053837","2014","0","1"
"2913346927","2014","1","1"
"2949701504","2019","2","4"
"2953244064","2018","1","2"
"2964006352","1995","4","2"
"2999566792","2013","0","1"
"2965204894","2019","0","2"
"3021444351","2006","0","2"
"90837480","2013","10","4"
