"87657467","2005","5","4"
"1520896988","2002","2","2"
"1530880679","2003","28","3"
"1594067258","2006","16","1"
"1971537802","2004","4","2"
"1982098328","2012","1","2"
"1967071696","2012","14","1"
"1971179651","2011","28","4"
"1983500742","1996","151","4"
"1983559320","2014","13","2"
"2003458180","2010","0","2"
"2001870535","2002","19","2"
"2004205795","2003","30","2"
"1999086877","2009","5","2"
"2009816677","2004","666","7"
"2022852838","2000","7","1"
"2024663331","2003","1","2"
"2028214985","2009","5","2"
"2023407663","2012","1","4"
"2032901884","2011","13","3"
"2054038470","2014","6","2"
"2038451662","2002","26","2"
"2042309404","1999","48","1"
"2051116910","2004","65","2"
"2044323201","2012","22","4"
"2065088333","2004","1","3"
"2070931505","2013","5","2"
"2067580723","2010","8","3"
"2100351035","2002","126","4"
"2088151947","1998","1","1"
"2091991635","2010","19","4"
"2106215262","2001","8","1"
"2142349884","2008","4","7"
"2130336737","2003","2","4"
"2139526041","2014","11","2"
"2136950334","2002","24","4"
"2107470290","2001","6","1"
"2143683839","2002","35","1"
"2147895722","2004","4","7"
"2155957644","2011","1","4"
"2267705919","2005","0","1"
"2361072326","2000","4","4"
"2345639668","2016","7","3"
"2609794377","2017","2","5"
"2758250992","2005","0","2"
"2913981573","2015","0","1"
