"1272866484","1977432432","0.333333"
"1977432432","1272866484","0.333333"
"1272866484","2075718943","0.333333"
"2075718943","1272866484","0.333333"
"1272866484","59754788","0.333333"
"59754788","1272866484","0.333333"
"1977432432","2075718943","0.333333"
"2075718943","1977432432","0.333333"
"1977432432","59754788","0.333333"
"59754788","1977432432","0.333333"
"2075718943","59754788","0.333333"
"59754788","2075718943","0.333333"
"1488182794","1854525020","6"
"1854525020","1488182794","6"
"1488182794","1518026221","0.333333"
"1518026221","1488182794","0.333333"
"1488182794","1523547448","0.333333"
"1523547448","1488182794","0.333333"
"1488182794","193535450","0.333333"
"193535450","1488182794","0.333333"
"1518026221","1523547448","0.333333"
"1523547448","1518026221","0.333333"
"1518026221","193535450","0.333333"
"193535450","1518026221","0.333333"
"1523547448","193535450","0.333333"
"193535450","1523547448","0.333333"
"1488182794","2154401847","5"
"2154401847","1488182794","5"
"1518026221","2035550706","2"
"2035550706","1518026221","2"
"1518026221","2255609957","1"
"2255609957","1518026221","1"
"1523547448","1854525020","0.5"
"1854525020","1523547448","0.5"
"1523547448","2157186766","0.5"
"2157186766","1523547448","0.5"
"1854525020","2157186766","0.5"
"2157186766","1854525020","0.5"
"165780021","1986029377","0.5"
"1986029377","165780021","0.5"
"165780021","2170134514","0.5"
"2170134514","165780021","0.5"
"1986029377","2170134514","0.5"
"2170134514","1986029377","0.5"
"1800585284","1976358380","1"
"1976358380","1800585284","1"
"1854525020","2154401847","49"
"2154401847","1854525020","49"
"1854525020","1966269923","1"
"1966269923","1854525020","1"
"1877611380","1989946465","0.47619"
"1989946465","1877611380","0.47619"
"1877611380","2003360761","0.142857"
"2003360761","1877611380","0.142857"
"1877611380","2030998406","0.142857"
"2030998406","1877611380","0.142857"
"1877611380","2045581700","0.142857"
"2045581700","1877611380","0.142857"
"1877611380","2111260982","0.142857"
"2111260982","1877611380","0.142857"
"1877611380","2118676641","0.142857"
"2118676641","1877611380","0.142857"
"1877611380","2151254451","0.47619"
"2151254451","1877611380","0.47619"
"1989946465","2003360761","0.142857"
"2003360761","1989946465","0.142857"
"1989946465","2030998406","0.142857"
"2030998406","1989946465","0.142857"
"1989946465","2045581700","0.142857"
"2045581700","1989946465","0.142857"
"1989946465","2111260982","1.14286"
"2111260982","1989946465","1.14286"
"1989946465","2118676641","6.14286"
"2118676641","1989946465","6.14286"
"1989946465","2151254451","1.47619"
"2151254451","1989946465","1.47619"
"2003360761","2030998406","0.142857"
"2030998406","2003360761","0.142857"
"2003360761","2045581700","0.142857"
"2045581700","2003360761","0.142857"
"2003360761","2111260982","1.14286"
"2111260982","2003360761","1.14286"
"2003360761","2118676641","0.142857"
"2118676641","2003360761","0.142857"
"2003360761","2151254451","2.14286"
"2151254451","2003360761","2.14286"
"2030998406","2045581700","0.142857"
"2045581700","2030998406","0.142857"
"2030998406","2111260982","0.142857"
"2111260982","2030998406","0.142857"
"2030998406","2118676641","0.142857"
"2118676641","2030998406","0.142857"
"2030998406","2151254451","0.142857"
"2151254451","2030998406","0.142857"
"2045581700","2111260982","0.142857"
"2111260982","2045581700","0.142857"
"2045581700","2118676641","0.142857"
"2118676641","2045581700","0.142857"
"2045581700","2151254451","0.142857"
"2151254451","2045581700","0.142857"
"2111260982","2118676641","0.142857"
"2118676641","2111260982","0.142857"
"2111260982","2151254451","2.97619"
"2151254451","2111260982","2.97619"
"2118676641","2151254451","0.142857"
"2151254451","2118676641","0.142857"
"1877611380","2087418856","2"
"2087418856","1877611380","2"
"1877611380","2063633071","0.333333"
"2063633071","1877611380","0.333333"
"1989946465","2063633071","9.33333"
"2063633071","1989946465","9.33333"
"2063633071","2151254451","0.333333"
"2151254451","2063633071","0.333333"
"1966671519","2023556483","0.285714"
"2023556483","1966671519","0.285714"
"1966671519","2033263334","0.285714"
"2033263334","1966671519","0.285714"
"1966671519","2062294159","0.285714"
"2062294159","1966671519","0.285714"
"1966671519","2075718943","0.285714"
"2075718943","1966671519","0.285714"
"1966671519","2095003867","1.28571"
"2095003867","1966671519","1.28571"
"1966671519","2116762737","0.285714"
"2116762737","1966671519","0.285714"
"1966671519","2151254451","0.285714"
"2151254451","1966671519","0.285714"
"2023556483","2033263334","0.285714"
"2033263334","2023556483","0.285714"
"2023556483","2062294159","0.285714"
"2062294159","2023556483","0.285714"
"2023556483","2075718943","0.285714"
"2075718943","2023556483","0.285714"
"2023556483","2095003867","0.285714"
"2095003867","2023556483","0.285714"
"2023556483","2116762737","0.285714"
"2116762737","2023556483","0.285714"
"2023556483","2151254451","0.285714"
"2151254451","2023556483","0.285714"
"2033263334","2062294159","0.285714"
"2062294159","2033263334","0.285714"
"2033263334","2075718943","2.28571"
"2075718943","2033263334","2.28571"
"2033263334","2095003867","0.285714"
"2095003867","2033263334","0.285714"
"2033263334","2116762737","0.285714"
"2116762737","2033263334","0.285714"
"2033263334","2151254451","0.285714"
"2151254451","2033263334","0.285714"
"2062294159","2075718943","0.285714"
"2075718943","2062294159","0.285714"
"2062294159","2095003867","0.285714"
"2095003867","2062294159","0.285714"
"2062294159","2116762737","0.285714"
"2116762737","2062294159","0.285714"
"2062294159","2151254451","0.285714"
"2151254451","2062294159","0.285714"
"2075718943","2095003867","0.285714"
"2095003867","2075718943","0.285714"
"2075718943","2116762737","0.285714"
"2116762737","2075718943","0.285714"
"2075718943","2151254451","0.285714"
"2151254451","2075718943","0.285714"
"2095003867","2116762737","0.285714"
"2116762737","2095003867","0.285714"
"2095003867","2151254451","0.285714"
"2151254451","2095003867","0.285714"
"2116762737","2151254451","0.285714"
"2151254451","2116762737","0.285714"
"1966671519","2168054807","1"
"2168054807","1966671519","1"
"2095003867","2168054807","10"
"2168054807","2095003867","10"
"1966671519","1989946465","1"
"1989946465","1966671519","1"
"1976358380","2094577819","6.5"
"2094577819","1976358380","6.5"
"1976358380","2058272932","0.333333"
"2058272932","1976358380","0.333333"
"1976358380","2075718943","0.333333"
"2075718943","1976358380","0.333333"
"1976358380","2157186766","0.333333"
"2157186766","1976358380","0.333333"
"2058272932","2075718943","1.33333"
"2075718943","2058272932","1.33333"
"2058272932","2157186766","0.333333"
"2157186766","2058272932","0.333333"
"2075718943","2157186766","15.3333"
"2157186766","2075718943","15.3333"
"1976358380","2139364256","0.5"
"2139364256","1976358380","0.5"
"2094577819","2139364256","3.5"
"2139364256","2094577819","3.5"
"1976358380","2033263334","1"
"2033263334","1976358380","1"
"1977039466","2136478691","1"
"2136478691","1977039466","1"
"1977432432","2094577819","2.5"
"2094577819","1977432432","2.5"
"1977432432","2139364256","8.5"
"2139364256","1977432432","8.5"
"1977432432","2003360761","1"
"2003360761","1977432432","1"
"1989946465","2125623501","2"
"2125623501","1989946465","2"
"2003360761","2116762737","2"
"2116762737","2003360761","2"
"2003360761","2094577819","1.5"
"2094577819","2003360761","1.5"
"2003360761","2139364256","1.5"
"2139364256","2003360761","1.5"
"2023556483","2067871637","4"
"2067871637","2023556483","4"
"2033263334","2168054807","1"
"2168054807","2033263334","1"
"2058272932","2151254451","1.33333"
"2151254451","2058272932","1.33333"
