"126071024","1998","5","1"
"181405351","1996","8","1"
"99703133","1998","2","1"
"82744102","1993","5","1"
"1498950659","1996","1","3"
"1574779036","1998","183","1"
"1494778225","1995","4","1"
"1765826514","1996","268","3"
"1982039815","1992","232","1"
"1980437519","1997","7","1"
"1975207314","1996","462","1"
"1982420091","1996","264","1"
"1983597953","1996","1","1"
"2005137383","1996","99","1"
"2008848114","1996","48","3"
"2017259612","1992","77","2"
"2021100664","1992","5","1"
"2014138932","1996","9","2"
"2041341913","1996","8","1"
"2041593403","1996","250","2"
"2076076251","1996","66","3"
"2100616133","1992","107","1"
"2086743307","1996","7","1"
"2104927684","1996","91","1"
"2136022600","1993","2","1"
"2122350709","1996","322","7"
"2108015956","1997","20","1"
"2794601598","1993","1","1"
