"177694623","2006","12","2"
"179384270","2004","11","3"
"976993799","2015","7","9"
"591604131","2015","2","8"
"246563046","2014","9","10"
"1551311760","2006","6","3"
"1552174656","2003","2","2"
"1553583505","2006","17","3"
"1492115547","2002","12","4"
"1501111384","2010","3","2"
"1528023388","2003","0","1"
"1573500774","2003","12","5"
"1484892891","2004","52","4"
"1575016267","1999","15","6"
"1589423663","2004","37","1"
"1592939034","2004","23","5"
"1968146154","1991","8","1"
"1970827975","2011","5","6"
"1992192651","2003","87","1"
"2008025260","2013","18","5"
"2031378808","2012","9","1"
"2018654709","2008","0","1"
"2034787608","2008","0","1"
"2034870560","2013","0","8"
"2035025818","2008","0","1"
"2043216597","2001","88","1"
"2070360642","1991","68","1"
"2061806697","2008","0","1"
"2062011430","2008","0","1"
"2067669119","1998","25","1"
"2076511366","2014","19","7"
"2071313573","2013","32","7"
"2103147741","2005","1","1"
"2104154537","2010","0","3"
"2095846075","2008","64","4"
"2102112892","1996","22","3"
"2108378834","2006","5","2"
"2109319538","1992","43","2"
"2142925366","2005","17","2"
"2125805081","2006","30","2"
"2144232362","2008","440","3"
"2156258552","1987","13","5"
"2168701408","2002","7","3"
"2145448486","2007","0","1"
"2164285021","2001","29","3"
"2164471375","2003","59","2"
"2185553317","2006","0","2"
"2177016727","2006","4","4"
"2161678332","1991","20","4"
"2153136299","2003","170","1"
"2189182640","1990","35","2"
"2283283024","2015","1","8"
"2415159545","2006","14","3"
"2417256967","2016","0","9"
"2548724628","2007","3","3"
"2556003804","2013","0","2"
"2550148287","2006","0","7"
"2550793329","2015","0","2"
"2530766582","2005","0","2"
"2530778606","1999","0","3"
"2542626362","2001","10","2"
"2567580886","2015","0","3"
"2531823752","2011","2","2"
"2531876020","2003","3","3"
"2531900594","2002","20","3"
"2533922422","2008","4","2"
"2518651690","2016","37","4"
"2534495459","2000","20","4"
"2534586076","2004","1","3"
"2534971558","2002","0","1"
"2554611466","1998","0","3"
"2606955760","2015","1","2"
"2778191597","2017","2","1"
"2778524599","2017","0","2"
"2803735436","2018","93","2"
"2793324358","2018","5","2"
"2791361798","2018","18","1"
"2907876445","2018","0","2"
"2915042390","1988","0","1"
"2986281045","2005","0","2"
"2983613737","2002","4","1"
"153746560","2006","17","1"
"2042695103","2006","25","4"
"2164012737","2011","60","2"
"2188730502","1991","4","4"
"2726275180","2018","18","10"
"2883096944","2019","4","1"
