"190079102","2014","0","5"
"96341456","2005","4","2"
"99355002","2011","3","5"
"167481662","2004","1","1"
"927890059","2011","0","2"
"656415245","2009","0","2"
"1513602237","2000","9","1"
"1543506018","2011","0","2"
"1507814423","2004","10","1"
"1490872123","2000","17","1"
"1519048158","1999","1","1"
"1555964504","2005","2","1"
"1432247209","2011","9","5"
"1557479765","2003","56","1"
"1576182666","1999","10","2"
"1540198138","1999","109","2"
"1585811943","2014","16","1"
"1677905530","2011","18","2"
"1579704542","2000","24","1"
"1700258229","1999","11","1"
"1771936601","2007","27","2"
"1985951810","1999","938","2"
"1986902250","2003","43","2"
"1976481908","2002","78","1"
"1990827793","2015","4","4"
"2006634657","2007","3","1"
"2009342657","1999","6","2"
"2009410643","2012","1","4"
"2004531783","1999","26","1"
"2017940914","2013","13","1"
"2036404515","2004","21","2"
"2038384979","2013","45","4"
"2095098109","2014","4","3"
"2079605655","2013","2","4"
"2129655021","2013","1","5"
"2142085861","2004","97","4"
"2139048104","2011","2","4"
"2124533715","2008","1","1"
"2131508683","2001","240","1"
"2134639463","2010","7","3"
"2166518346","1999","56","1"
"2169552407","2013","16","5"
"2184964701","2010","0","2"
"2158272724","2001","467","5"
"2293572567","2003","56","1"
"2289360517","2015","3","5"
"2400665329","2012","4","5"
"2499183173","2005","106","2"
"2520989287","2016","21","4"
"2583753760","2016","3","3"
"2532726188","2004","7","4"
"2534922850","1999","22","3"
"2519559781","2016","8","4"
"2604128786","2016","1","3"
"2694752157","1999","15","2"
"2621173901","2016","2","4"
"2751679241","2017","2","5"
"2773279310","2017","1","5"
"2765165888","2017","1","2"
"2795350504","2018","1","5"
"2793079206","2018","1","1"
"2921252036","2019","1","3"
"2898713555","2018","2","3"
"2898755541","2018","1","6"
"2899294804","2018","0","4"
"2906881290","2018","2","3"
"2911395455","2016","1","2"
"2956038877","2019","0","4"
"2945533322","2019","1","3"
"2945651176","2019","0","4"
"2953497383","2010","1","1"
"3001578136","2020","0","5"
"2972569656","2019","0","3"
"2976366709","2018","0","2"
"2968105777","2014","2","7"
"2975258657","2018","0","6"
"2978043399","2019","1","4"
"2978476022","2013","0","1"
