"1595921760","2168733570","4"
"2168733570","1595921760","4"
"1595921760","2021239899","2.5"
"2021239899","1595921760","2.5"
"1595921760","2134001120","3.5"
"2134001120","1595921760","3.5"
"2021239899","2168733570","0.5"
"2168733570","2021239899","0.5"
"2134001120","2168733570","7.5"
"2168733570","2134001120","7.5"
"1778157283","2046422885","1"
"2046422885","1778157283","1"
"1778157283","2011204905","1"
"2011204905","1778157283","1"
"1778157283","2346679226","1"
"2346679226","1778157283","1"
"1778157283","2510136697","1"
"2510136697","1778157283","1"
"1974979889","2120883901","2"
"2120883901","1974979889","2"
"1974979889","2085454201","1"
"2085454201","1974979889","1"
"1974979889","1997332111","1"
"1997332111","1974979889","1"
"1986386027","2041322477","0.333333"
"2041322477","1986386027","0.333333"
"1986386027","2091127757","0.333333"
"2091127757","1986386027","0.333333"
"1986386027","2120883901","0.333333"
"2120883901","1986386027","0.333333"
"2041322477","2091127757","0.333333"
"2091127757","2041322477","0.333333"
"2041322477","2120883901","0.333333"
"2120883901","2041322477","0.333333"
"2091127757","2120883901","0.333333"
"2120883901","2091127757","0.333333"
"1995013911","2021239899","0.5"
"2021239899","1995013911","0.5"
"1995013911","2134001120","0.5"
"2134001120","1995013911","0.5"
"2021239899","2134001120","0.5"
"2134001120","2021239899","0.5"
"1997332111","2120883901","12"
"2120883901","1997332111","12"
"1997332111","2085454201","1"
"2085454201","1997332111","1"
"1997332111","2782309908","1"
"2782309908","1997332111","1"
"1997598343","2009274439","0.5"
"2009274439","1997598343","0.5"
"1997598343","2168733570","2"
"2168733570","1997598343","2"
"2009274439","2168733570","0.5"
"2168733570","2009274439","0.5"
"1997598343","2113978563","5.5"
"2113978563","1997598343","5.5"
"2113978563","2168733570","9.5"
"2168733570","2113978563","9.5"
"1997598343","2134001120","1"
"2134001120","1997598343","1"
"2002878039","2346679226","1.5"
"2346679226","2002878039","1.5"
"2002878039","2011204905","0.5"
"2011204905","2002878039","0.5"
"2011204905","2346679226","0.5"
"2346679226","2011204905","0.5"
"2041322477","58251083","2"
"58251083","2041322477","2"
"2071055937","2120883901","3.5"
"2120883901","2071055937","3.5"
"2071055937","2085454201","0.5"
"2085454201","2071055937","0.5"
"2085454201","2120883901","3.5"
"2120883901","2085454201","3.5"
"2120883901","2782309908","1"
"2782309908","2120883901","1"
"2346679226","2510136697","1"
"2510136697","2346679226","1"
