"103688829","2000","4","3"
"60739601","2012","13","3"
"148114611","2009","2","1"
"658364125","2008","0","3"
"233939237","2008","1","3"
"358730118","1997","2","2"
"1489399315","2008","0","1"
"1491740577","1999","5","3"
"1495835184","2015","15","2"
"1522308538","2012","69","1"
"1549527855","2010","13","2"
"1665899912","2005","2","2"
"1590846219","2009","15","4"
"1980921486","2012","0","4"
"1967009117","2010","24","9"
"2009388458","2014","0","3"
"2001150057","2013","22","3"
"2024585795","2001","285","3"
"2019867899","2002","69","2"
"2025475512","2009","2","1"
"2036793224","2013","2","3"
"2037351647","2013","2","6"
"2069844699","2009","13","3"
"2057894320","2009","41","3"
"2063492928","2009","15","3"
"2067022444","2014","53","2"
"2082240847","2013","29","2"
"2102599910","2000","171","6"
"2078783401","2002","29","2"
"2097482469","2007","22","3"
"2088050898","2008","7","2"
"2104275636","2006","16","5"
"2086785445","2012","0","4"
"2102313814","2011","14","2"
"2123687232","2004","11","3"
"2112354254","2008","86","5"
"2121192277","2014","6","3"
"2113356725","2003","23","1"
"2137010928","2015","11","4"
"2107632930","2013","4","2"
"2131377179","2004","89","2"
"2116842632","2014","88","4"
"2137529870","2004","12","2"
"2114040463","2006","44","3"
"2125849845","2015","10","5"
"2140758983","2004","12","2"
"2117123465","2012","8","4"
"2144120361","1999","368","1"
"2159413856","2012","2","2"
"2153723878","2009","14","2"
"2147975565","2004","68","3"
"2166243092","2003","14","2"
"2166330747","2008","9","4"
"2154403272","2004","41","3"
"2173089358","2008","10","3"
"2146076781","2004","19","5"
"2167648906","1999","128","2"
"2162026114","2001","92","1"
"2242572581","2004","18","2"
"2273516769","2010","0","2"
"2196972368","2006","5","1"
"2242263925","2013","0","1"
"2312460760","2014","21","3"
"2345202759","2016","18","3"
"2397755438","2013","1","3"
"2463393827","2016","20","2"
"2471972198","2016","22","4"
"2561638554","2016","17","3"
"2525360715","2012","0","2"
"2541472864","1999","152","1"
"2544143736","2003","11","2"
"2545445005","2008","3","2"
"2546299398","1997","806","3"
"2604210020","2017","63","2"
"2605128753","2017","10","4"
"2771572381","2017","1","4"
"2782885288","2018","4","6"
"2888827598","2018","4","2"
"2904726172","2018","0","2"
"2908879012","2018","0","4"
"2902217941","2018","0","3"
"2896869896","2018","1","2"
"2915124689","2019","5","5"
"2943058060","2018","0","2"
"2937729637","2019","1","1"
"2967083413","2019","1","3"
"2967114494","2019","2","4"
"2996576643","2018","3","4"
"3000061159","2019","1","4"
"2967834820","2019","0","3"
"2966052914","2019","2","10"
"2997952292","2019","1","3"
"2968552436","2019","1","4"
